b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1012	180	199	1476	1492	300	299	84	191
334	1	71	0	1456	838	300	171	232	343
1	838	0	171	284	1020	61	210	233	343
191	1109	44	225	661	1296	141	264	234	344
1176	1	229	0	1508	666	300	134	254	639
1	666	0	134	221	871	44	174	255	639
1	1033	0	203	1194	1500	242	300	215	708
24	129	5	26	199	302	35	56	216	709
889	16	175	3	1493	550	296	113	225	958
6	575	1	119	708	1463	146	300	226	958
708	1	146	0	1439	982	300	204	226	959
1	973	0	202	281	1274	60	265	227	959
1	299	0	60	975	1570	177	299	228	960
1	783	0	156	243	1018	47	201	238	1308
550	792	113	153	731	972	150	190	189	3016
