b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1023	164	204	1147	1429	237	292	205	10
838	303	159	63	1531	817	300	167	206	11
4	817	1	167	560	1432	117	300	207	11
560	1	117	0	1459	1112	300	220	207	12
1	1112	0	220	447	1516	96	300	208	12
447	1	96	0	1391	1322	292	269	208	13
87	69	17	14	642	945	136	200	209	14
301	974	61	190	849	1544	168	299	225	26
928	21	187	4	1282	455	266	99	142	130
73	328	16	67	479	728	100	149	42	154
1	1045	0	207	329	1453	70	293	120	180
913	1126	185	227	1147	1375	237	282	205	327
53	12	11	2	593	424	123	87	270	379
