b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	937	96	192	991	1472	191	296	222	113
1	516	0	102	1001	1511	193	299	222	330
1055	92	202	19	1418	350	274	71	222	331
924	275	191	56	1283	712	266	146	4	377
68	950	15	193	698	1453	147	298	5	377
421	405	90	79	791	812	177	173	2	399
5	139	1	28	1202	1452	244	294	26	409
1202	22	244	4	1510	341	300	62	26	410
15	202	3	44	957	1416	194	293	22	416
957	35	194	7	1194	324	240	65	22	417
8	213	1	43	1356	1551	263	300	6	426
1356	1	263	0	1550	195	300	37	6	427
91	1106	17	217	542	1549	102	300	10	427
542	1	102	0	1176	637	223	122	10	428
136	1121	28	218	585	1559	115	300	11	428
585	1	115	0	1212	490	242	98	11	429
912	854	182	180	1364	1424	274	295	20	452
416	217	82	44	1464	1208	300	250	39	475
368	933	72	194	656	1222	129	253	40	475
504	1	102	0	1505	1388	300	276	40	476
1	1396	0	277	103	1497	22	299	41	476
1	213	0	42	1306	1448	271	300	48	479
757	400	157	80	1530	1176	300	226	33	505
134	1	26	0	1499	1431	300	298	35	507
522	782	107	161	1209	1367	244	280	72	513
151	131	31	28	624	641	126	136	67	519
662	781	134	168	993	1356	205	292	67	519
1	1092	0	215	205	1487	43	296	82	527
205	32	43	7	1455	1363	300	277	82	528
5	144	1	31	1364	1483	273	300	83	529
1	147	0	28	804	991	156	196	84	530
331	1037	70	203	781	1482	168	300	85	530
790	15	170	3	1374	661	292	137	85	531
910	353	184	69	1491	839	300	165	78	532
602	407	123	83	1107	923	221	183	52	541
143	953	29	189	720	1463	155	300	59	542
720	1	155	0	1399	698	292	142	59	543
218	1	41	0	1540	1297	300	253	60	547
44	1041	10	193	508	1600	99	300	61	551
508	1	99	0	1026	523	204	108	61	552
664	67	125	12	926	279	177	55	66	552
1039	142	207	27	1500	594	300	118	61	556
6	457	1	91	504	1052	102	205	62	556
712	30	148	6	936	242	195	51	91	572
1	337	0	69	969	851	184	168	92	572
372	609	77	121	1230	1305	249	260	94	576
21	1	4	0	812	1045	168	216	95	577
206	82	39	13	801	648	161	125	97	578
748	920	151	180	1280	1333	261	267	97	578
1	175	0	35	1339	1459	265	287	98	579
980	232	189	46	1518	854	300	175	96	580
619	50	128	10	1459	821	300	171	99	581
1	821	0	171	777	1375	158	285	100	581
777	5	158	1	1471	623	299	127	100	582
167	711	36	150	899	1435	188	299	101	583
1	879	0	179	833	1502	166	300	102	584
46	1201	9	248	312	1444	61	297	113	585
1066	199	212	39	1342	676	269	133	103	586
449	388	91	79	1041	1134	207	228	103	587
785	249	169	52	1425	1088	299	230	106	588
925	51	194	11	1251	355	262	74	108	596
1	1295	0	264	215	1473	43	300	112	596
277	20	56	4	661	368	136	79	112	597
276	1219	54	249	495	1404	97	284	116	606
35	5	7	1	329	619	68	128	94	610
1028	172	201	33	1516	457	300	92	116	622
186	1024	41	187	1174	1529	234	287	122	627
1087	87	217	20	1303	316	263	70	124	630
596	1097	116	216	1058	1481	218	300	126	632
533	8	106	1	863	492	174	103	142	632
267	6	49	1	792	528	159	104	126	633
261	1022	49	207	702	1473	144	300	134	640
702	1	144	0	1436	614	298	126	134	641
8	614	1	126	818	1457	169	300	135	641
818	1	169	0	974	145	201	29	135	642
358	296	73	60	1145	1017	233	202	130	657
451	1	95	0	1434	903	292	180	137	658
390	6	73	1	1493	1200	300	237	136	660
1025	997	192	195	1402	1489	271	299	160	674
1118	7	227	1	1325	305	268	60	155	683
314	1	63	0	602	205	121	42	153	692
485	187	94	33	1052	692	206	134	158	705
352	620	74	118	464	740	99	144	164	715
925	719	163	145	1595	1434	300	295	13	720
25	1	5	0	1448	1444	299	300	14	721
141	622	30	129	811	1219	155	250	15	721
1	1	0	0	1477	1532	291	300	15	722
945	891	192	176	1480	1281	300	256	168	723
190	378	37	77	1230	1469	241	294	169	730
541	673	107	131	682	1012	137	198	177	744
446	671	90	132	808	1171	160	229	179	754
1	645	0	126	175	795	34	160	191	764
330	188	66	35	855	562	175	111	204	791
810	415	164	86	1360	1004	277	213	205	794
838	1080	159	229	1215	1389	233	288	206	794
1205	1	231	0	1531	271	300	58	206	795
4	284	1	60	688	1132	144	237	207	795
905	1	185	0	1459	530	300	107	207	796
1	534	0	108	908	1371	196	284	208	796
825	106	178	22	1235	493	265	104	208	797
129	1	30	0	568	406	121	83	234	840
1075	35	220	7	1434	448	291	90	236	844
884	285	180	55	1386	849	278	166	249	883
172	870	34	173	848	1331	185	273	256	903
697	962	143	183	1066	1272	223	249	138	952
1098	71	217	14	1214	564	244	119	270	990
598	1	122	0	1038	312	215	62	204	999
287	903	54	182	836	1473	168	300	271	999
1227	1	247	0	1485	164	298	32	276	1022
945	399	187	82	1486	928	299	193	272	1038
92	862	19	180	384	1120	78	230	273	1038
26	179	5	40	213	377	46	85	284	1069
412	669	91	143	1060	1376	231	300	185	1116
7	621	1	126	413	873	86	179	297	1151
782	152	160	30	1427	720	296	154	297	1154
1229	422	234	85	1526	773	295	155	303	1194
589	946	117	193	975	1291	200	266	181	1266
