b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	49	188	9	1313	323	261	62	221	399
20	645	4	130	199	824	35	161	216	485
311	630	63	130	1010	1444	199	286	225	678
672	206	128	41	1484	1034	288	209	222	785
364	18	72	4	686	282	145	63	223	786
151	435	31	92	475	858	98	182	223	980
810	388	164	79	1182	857	244	179	205	999
838	1223	159	256	1150	1463	219	300	206	999
1200	16	230	4	1531	294	300	63	206	1000
1	294	0	63	630	1005	132	216	207	1000
851	1	174	0	1459	577	300	116	207	1001
1	581	0	117	908	1429	196	293	208	1001
825	149	178	30	1399	877	293	174	208	1002
7	926	1	183	377	1466	81	300	209	1002
20	1301	4	270	192	1471	34	300	216	1037
509	948	106	192	935	1392	192	279	44	1106
