b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	199	60	36	746	730	162	148	9	41
56	734	11	149	737	1490	142	297	10	41
737	1	142	0	1577	861	300	162	10	42
1	861	0	162	681	1560	134	300	11	42
681	1	134	0	1515	869	300	176	11	43
1	869	0	176	595	1467	121	299	12	43
1002	17	203	3	1480	552	300	112	168	46
1	556	0	113	161	721	32	146	169	46
438	399	87	81	1464	1450	300	299	39	52
368	1174	72	244	631	1438	125	297	40	52
5	1	1	0	1418	1493	283	299	40	53
1	493	0	105	957	1451	196	300	29	54
957	1	196	0	1488	519	300	102	29	55
1	519	0	102	138	659	26	129	30	55
552	1	116	0	1215	764	261	166	5	63
409	1030	84	220	818	1407	169	300	4	64
221	529	47	114	532	928	111	197	5	64
818	1	169	0	1269	488	263	100	4	65
874	811	168	170	1378	1439	272	300	25	68
1	134	0	28	1368	1497	273	300	26	69
1368	1	273	0	1510	143	300	27	26	70
369	1026	75	200	870	1511	178	300	19	88
870	1	178	0	1472	575	300	116	19	89
1	662	0	134	325	974	64	196	20	89
469	889	91	181	967	1393	195	288	20	90
8	432	1	91	195	657	44	141	99	108
435	196	87	43	1054	728	216	154	74	114
1	180	0	35	1263	1445	262	299	48	117
835	1010	172	204	1384	1400	287	289	8	122
1018	909	209	200	1276	1213	265	262	224	124
1175	667	239	134	1480	1039	300	209	74	128
1	1039	0	209	417	1478	87	300	75	128
417	1	87	0	907	565	187	115	75	129
531	1287	104	241	776	1572	151	300	35	142
1	224	0	44	729	1053	144	203	37	144
1254	33	237	7	1563	455	300	95	69	160
1137	15	234	3	1451	414	300	84	75	162
495	1	110	0	828	585	185	128	71	163
489	1037	101	223	877	1362	179	289	72	163
991	115	201	26	1209	278	244	58	72	164
181	1272	37	253	380	1491	78	300	73	185
380	1	78	0	1000	1166	202	231	73	186
1181	400	238	81	1484	737	300	150	58	192
1	737	0	150	666	1428	144	299	59	192
666	1	144	0	1429	748	299	151	59	193
1063	314	219	67	1474	784	300	161	62	196
1	784	0	161	617	1445	131	300	63	196
617	1	131	0	1086	426	227	86	63	197
899	76	175	17	1363	575	264	115	60	198
807	960	138	183	1323	1519	246	300	13	204
1323	1	246	0	1595	270	300	53	13	205
1	270	0	53	1185	1455	246	299	14	205
1194	1	247	0	1448	269	299	55	14	206
1	269	0	55	1286	1514	252	300	15	206
1295	99	254	20	1519	342	300	70	15	207
820	1004	171	217	1251	1386	262	297	108	293
1	1307	0	272	122	1443	24	300	112	295
146	1	29	0	661	440	136	94	112	296
456	365	89	77	1111	999	222	207	124	300
1158	886	238	168	1446	1142	300	222	135	316
5	1156	1	225	404	1551	76	300	136	316
404	1	76	0	1488	1185	299	239	136	317
1	1190	0	240	175	1370	35	277	137	317
802	563	167	115	1193	964	246	195	133	318
1	310	0	61	207	518	39	102	140	319
18	481	4	97	1059	1441	223	300	218	328
1	1077	0	219	392	1455	82	299	205	331
397	12	83	3	937	405	190	83	205	332
