b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	292	11	58	1049	1437	211	291	184	61
992	1	200	0	1476	456	300	92	184	62
1	456	0	92	573	1052	125	222	185	62
573	468	125	88	1005	859	220	176	185	63
1	411	0	82	544	1098	108	221	186	64
531	281	105	58	979	1043	202	218	186	65
737	434	158	84	994	687	210	134	59	78
12	526	2	103	723	1521	143	299	35	156
730	6	144	1	1499	899	300	182	35	157
558	157	109	26	699	293	138	55	37	159
223	1079	44	215	548	1504	103	295	169	161
566	11	106	2	1108	600	217	121	169	162
616	17	122	3	975	318	200	66	181	166
72	433	13	93	1398	1389	288	300	14	180
10	110	2	21	556	630	112	124	15	181
1	813	0	157	291	1074	59	211	14	185
1068	1077	226	212	1446	1403	300	274	9	230
376	1211	83	223	628	1438	136	269	9	231
206	10	37	1	1570	1244	298	240	10	232
116	1197	24	231	399	1546	83	300	11	232
399	1	83	0	1515	1283	300	249	11	233
242	10	47	2	486	232	97	45	12	234
454	1057	94	208	736	1414	154	283	26	236
786	4	164	1	1124	350	228	66	26	237
1130	231	234	45	1452	488	300	100	188	265
1	488	0	100	292	902	59	186	189	265
80	106	16	22	374	476	75	92	204	301
