b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1034	25	207	564	1397	119	282	230	768
193	497	41	99	1429	1481	295	299	232	768
1	55	0	11	284	325	61	70	233	769
932	541	188	103	1203	846	248	170	142	996
52	732	10	138	587	1185	120	230	226	1569
972	1	203	0	1190	203	247	41	226	1573
836	804	175	162	1145	1104	238	222	227	1574
20	657	4	131	281	918	60	185	227	1574
111	208	17	43	324	419	57	83	228	1578
324	480	57	101	554	757	100	154	228	1579
547	884	99	166	960	1154	175	216	228	1580
122	1	24	0	736	1044	148	208	154	2053
417	452	81	93	827	917	161	183	216	2084
1013	1190	183	235	1193	1356	219	267	13	2327
1035	763	204	149	1290	1017	253	198	15	2328
682	279	138	62	1151	770	241	172	157	2351
1098	666	229	135	1424	975	300	202	157	2352
1	975	0	202	158	1171	33	243	158	2352
151	1313	31	251	279	1530	57	296	223	2749
292	1197	59	235	513	1399	107	281	223	2750
183	249	38	45	828	1170	170	229	47	2757
828	163	170	31	1064	391	219	78	47	2758
1079	107	219	20	1220	242	247	47	88	3221
351	1103	67	218	548	1319	109	264	43	3275
433	754	90	157	671	1047	137	216	42	3279
73	323	16	67	355	579	72	118	42	3280
38	1	8	0	599	631	122	122	48	3291
883	750	183	153	1227	1060	254	217	8	3306
72	1296	13	255	402	1516	82	300	14	3314
23	14	5	3	359	473	75	100	82	3320
359	351	75	68	1099	1077	226	217	82	3321
1099	769	226	142	1455	1121	300	215	82	3322
5	1121	1	215	429	1531	88	300	83	3322
487	827	100	158	1179	1515	237	294	83	3323
74	842	15	158	863	1484	168	285	84	3324
1203	589	248	116	1422	812	295	161	142	3339
202	190	42	38	734	536	145	102	146	3340
1000	787	210	148	1435	1213	296	231	218	3369
15	949	3	178	269	1383	54	266	219	3369
287	893	59	173	995	1533	203	300	19	3371
995	1	203	0	1200	179	245	37	19	3372
669	1290	137	265	840	1474	169	300	52	3378
1072	1289	214	252	1253	1469	249	286	52	3379
840	1	169	0	1072	226	214	43	52	3379
1080	371	221	76	1434	674	291	136	236	3388
621	115	130	22	965	482	198	95	230	3401
511	480	105	100	1027	1074	209	221	202	3457
978	793	202	159	1212	954	249	192	135	3528
