b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	285	243	61	1464	568	300	119	148	39
1	568	0	119	381	1060	78	220	149	39
284	560	58	118	757	937	153	190	215	362
188	734	39	155	860	1415	179	297	226	468
1019	696	211	151	1327	1045	275	223	227	470
619	1098	112	229	953	1468	174	299	228	472
1	709	0	152	350	1115	74	237	120	611
200	26	39	6	609	417	122	86	45	810
1162	572	236	121	1482	905	300	187	89	848
483	807	96	165	1090	1338	216	275	93	867
477	1	91	0	1095	663	210	130	161	918
660	765	130	162	1163	1214	235	255	198	949
1	403	0	77	1088	1466	221	296	199	950
1167	534	236	112	1474	760	292	152	198	951
1	539	0	113	890	1432	179	290	200	951
135	969	26	199	579	1459	116	300	221	1013
1	391	0	83	479	911	100	194	42	1021
355	399	72	86	681	760	139	161	42	1026
701	432	144	93	1167	749	244	162	138	1082
1026	1	208	0	1203	213	248	47	142	1187
621	449	127	102	1304	1141	270	246	8	1237
35	168	7	32	1367	1464	283	300	48	1238
1	70	0	16	1219	1436	251	300	82	1244
5	243	1	50	1056	1471	211	299	83	1245
1062	6	212	1	1510	451	300	90	83	1246
1	451	0	90	859	1361	167	270	84	1246
732	107	153	25	1444	765	300	161	57	1262
1	765	0	161	731	1488	143	300	58	1262
731	1	143	0	1484	849	300	177	58	1263
1	849	0	177	143	979	29	203	59	1263
147	435	30	95	1429	1245	299	266	59	1265
1	1272	0	270	117	1387	23	293	60	1265
912	1	192	0	1321	417	276	85	59	1266
197	1125	37	241	441	1401	88	300	60	1268
300	186	58	35	1117	969	230	204	62	1268
441	1	88	0	1540	1129	300	219	60	1269
1	1129	0	219	432	1551	83	300	61	1269
432	1	83	0	1171	735	235	151	61	1270
632	1	118	0	926	390	177	78	66	1270
1039	207	207	47	1500	587	300	123	61	1271
1122	747	231	159	1474	1167	300	243	62	1272
1	1167	0	243	242	1426	54	300	63	1272
242	1	54	0	1086	975	227	195	63	1273
95	1277	19	260	270	1452	52	293	62	1280
435	748	86	140	859	1408	173	277	142	1310
978	1030	202	222	1247	1309	256	278	135	1314
480	1	93	0	1443	1004	300	215	134	1315
1	1004	0	215	382	1413	78	300	135	1315
382	1	78	0	978	598	202	123	135	1316
227	769	48	170	607	1096	121	235	139	1317
227	1	43	0	1493	1384	300	271	136	1319
288	749	57	152	1050	1410	217	290	137	1321
1079	1	222	0	1434	350	292	69	137	1322
545	931	112	193	1092	1457	224	300	145	1332
1092	1	224	0	1461	380	300	78	145	1333
1	380	0	78	1045	1344	206	277	146	1333
992	957	202	192	1464	1384	300	280	165	1353
63	10	14	2	1374	1521	270	300	166	1354
1	191	0	34	1255	1540	247	298	167	1355
1094	25	215	5	1491	426	295	87	167	1356
929	135	191	29	1360	554	279	115	294	1359
754	1	154	0	1424	850	300	186	157	1370
1	850	0	186	158	1049	33	228	158	1370
6	924	1	193	758	1437	157	300	14	1375
761	4	158	1	1448	650	299	135	14	1376
131	659	28	137	1011	1482	199	300	15	1376
1011	1	199	0	1509	530	298	105	15	1377
1166	274	213	54	1482	583	279	118	13	1378
18	1077	4	223	452	1452	92	300	218	1408
452	1	92	0	896	407	186	85	218	1409
810	732	164	149	1182	1161	244	241	205	1412
876	1	167	0	1531	527	300	105	206	1413
1	527	0	105	688	1300	144	267	207	1413
744	1	155	0	1459	672	300	133	207	1414
1	672	0	133	898	1467	194	300	208	1414
825	195	178	40	1235	599	265	126	208	1415
1	984	0	196	392	1382	84	281	209	1415
894	300	176	62	1493	718	296	150	225	1421
252	26	54	6	473	220	100	47	227	1425
134	543	25	116	393	1148	78	241	142	1426
811	4	165	1	1135	508	234	108	229	1429
147	564	31	115	564	935	119	192	230	1435
154	5	32	1	1456	1095	300	224	232	1435
1	1095	0	224	295	1383	63	288	233	1435
48	103	11	23	689	685	147	144	234	1436
215	7	42	1	358	208	71	41	231	1440
1006	422	191	90	1477	794	293	171	254	1454
