b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	856	97	178	630	1078	139	230	2	14
1	315	0	68	658	1036	138	220	22	19
1214	729	244	151	1525	1039	300	207	24	37
1	1039	0	207	278	1311	51	259	25	37
325	726	64	152	1022	1448	206	300	20	40
1022	1	206	0	1489	614	298	122	20	41
49	1	10	0	501	280	102	54	21	42
550	1086	110	209	784	1366	161	269	21	68
445	7	82	1	1178	584	222	114	69	101
482	582	100	120	1209	1400	244	287	72	108
1094	8	221	1	1491	494	300	99	54	118
18	1237	4	249	293	1479	62	300	33	144
293	1	62	0	1530	1242	300	242	33	145
1	1242	0	242	300	1544	58	300	34	145
300	1	58	0	1516	1127	300	222	34	146
1	1127	0	222	391	1515	78	300	35	146
391	1	78	0	1499	1070	300	214	35	147
1	1070	0	214	352	1491	72	300	36	147
352	1	72	0	1470	962	296	189	36	148
1	962	0	189	558	1531	109	300	37	148
558	1	109	0	729	173	144	36	37	149
949	120	179	27	1547	750	300	153	160	181
23	308	4	58	496	1020	106	220	104	213
550	903	116	186	837	1487	173	300	120	223
10	473	1	93	668	1359	134	270	121	225
8	231	2	45	714	1162	150	240	122	227
699	286	137	60	1088	801	217	166	123	229
744	1026	146	214	1166	1452	234	300	123	229
281	1	55	0	1111	1248	222	260	124	231
1069	58	213	12	1476	429	300	94	124	232
8	546	1	119	315	826	68	180	125	232
849	46	169	9	1503	1015	300	210	125	234
615	44	120	8	1124	583	230	127	126	235
