b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1	104	0	1464	1061	300	222	39	42
1	1061	0	222	340	1446	67	298	40	42
1215	43	251	7	1452	296	298	58	39	43
45	1	9	0	1505	1189	300	235	40	43
1	1189	0	235	197	1381	41	276	41	43
819	314	156	63	1511	1092	300	220	25	50
1	1092	0	220	359	1468	75	300	26	50
359	1	75	0	1510	1282	300	248	26	51
874	132	168	27	1511	784	300	160	25	56
5	784	1	160	680	1444	143	300	26	56
680	1	143	0	1462	779	290	145	26	57
767	716	157	147	1470	1304	296	260	36	60
139	30	28	4	301	194	59	36	39	84
