b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	295	179	56	1444	825	300	163	57	36
1	825	0	163	757	1536	147	300	58	36
757	1	147	0	1170	384	236	82	58	37
489	636	101	116	913	956	186	177	72	46
141	1331	29	255	320	1526	65	295	67	49
948	145	200	27	1223	423	256	82	59	60
181	586	34	112	1398	1520	272	299	60	60
262	214	52	41	773	724	151	137	61	61
622	348	116	65	853	724	162	137	66	61
368	94	73	18	1228	1019	250	207	97	80
708	540	147	108	1459	1284	300	256	99	82
622	658	122	125	877	853	177	168	107	87
689	684	133	127	1233	1463	242	280	117	95
859	1016	177	188	1437	1477	296	281	145	134
58	437	11	88	1350	1453	277	300	14	143
1	91	0	20	988	877	194	174	15	144
1351	277	279	53	1452	379	300	74	188	165
147	690	31	129	908	1253	192	242	188	166
276	827	55	152	521	1044	106	196	191	168
969	489	199	102	1473	1064	300	217	203	181
370	85	74	18	855	508	175	106	204	181
1309	865	254	153	1531	1041	300	190	206	182
616	175	122	34	1003	449	206	91	224	186
