b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	686	184	132	1480	1326	300	262	168	117
1	1326	0	262	166	1489	33	294	169	117
388	249	86	54	860	715	186	150	9	155
1	751	0	156	666	1505	129	300	10	155
666	1	129	0	1577	881	300	167	10	156
1	881	0	167	696	1559	137	300	11	156
696	1	137	0	1515	848	300	174	11	157
12	848	2	174	571	1450	116	296	12	157
310	754	64	156	688	1100	141	225	8	214
104	26	24	5	587	469	117	88	6	257
1345	934	261	175	1550	1153	300	217	6	257
8	301	1	64	1193	1521	231	300	6	258
1193	1	231	0	1550	353	300	67	6	259
1183	1053	261	219	1345	1185	300	252	2	271
434	730	93	159	798	1161	179	259	2	297
540	545	113	105	1206	1270	259	265	5	432
540	1	113	0	1215	601	261	134	5	433
918	625	190	128	1283	1061	266	217	4	435
564	127	117	26	831	450	172	91	4	435
409	38	84	7	595	236	123	48	4	436
874	833	168	161	1306	1356	258	265	25	505
5	80	1	18	1157	1450	235	300	26	506
1157	1	235	0	1510	417	300	77	26	507
1190	527	248	103	1421	715	300	145	21	596
1	715	0	145	629	1467	132	300	22	596
629	1	132	0	1194	741	240	147	22	597
930	1	193	0	1241	329	257	67	8	613
460	852	97	175	944	1360	193	277	19	670
349	238	71	51	1472	1370	300	279	19	671
50	1	10	0	259	204	52	40	20	672
1214	1119	244	237	1525	1429	300	293	24	674
349	203	68	40	1152	1443	233	295	20	694
1	772	0	160	197	953	43	200	9	817
863	917	176	183	1367	1471	284	298	38	829
1	737	0	149	706	1450	149	300	29	830
1	63	0	12	291	353	57	69	39	830
248	533	49	107	1037	1402	209	286	78	877
1072	1	216	0	1491	503	300	98	78	878
100	1113	19	226	411	1474	82	300	79	885
356	23	71	4	1472	1313	297	271	79	886
137	21	25	4	854	506	163	100	80	887
230	10	43	2	664	525	131	106	80	889
1170	737	224	145	1489	1086	288	215	80	889
19	1001	4	198	481	1486	99	297	81	889
497	391	98	74	865	844	165	157	80	891
8	57	1	12	195	280	44	61	99	907
988	678	198	137	1236	971	246	195	52	917
876	218	184	45	1429	792	299	164	59	920
1	819	0	168	197	1030	37	207	60	920
341	907	65	183	548	1114	109	227	43	1020
179	749	37	157	928	1437	190	297	47	1117
807	539	170	114	1339	1086	281	224	46	1119
167	145	34	31	364	344	76	73	47	1119
309	1	59	0	1540	1255	300	247	60	1148
76	1073	17	225	432	1468	83	300	61	1156
432	1	83	0	826	351	162	71	61	1157
632	1	118	0	926	351	177	71	66	1157
1185	10	243	2	1470	400	299	81	62	1167
1	400	0	81	277	657	61	137	63	1167
346	846	76	177	1081	1341	226	278	63	1168
90	987	18	203	270	1167	52	237	62	1173
193	819	36	171	302	946	58	197	60	1287
1	192	0	41	281	840	60	183	227	1293
227	401	38	78	394	851	69	167	228	1313
728	968	131	190	901	1513	164	300	228	1339
209	1014	42	213	564	1427	115	300	229	1448
123	1256	26	260	375	1438	80	298	230	1478
228	780	49	163	1129	1438	234	298	232	1478
1149	1299	239	271	1300	1445	269	300	232	1504
9	1058	2	221	276	1422	59	300	236	1550
276	1	59	0	998	772	204	157	236	1551
1029	693	211	139	1434	1101	291	220	236	1560
177	81	36	17	721	440	147	90	237	1571
428	768	87	157	716	1085	146	222	237	1578
1	1210	0	241	199	1427	38	284	238	1591
949	117	179	26	1504	987	292	205	160	1687
13	45	2	9	370	408	78	85	243	1798
940	42	187	9	1476	694	300	140	124	1876
1	351	0	70	656	872	129	168	40	1979
867	990	169	192	1384	1408	275	274	40	1979
442	473	88	98	1335	1173	277	245	39	1980
735	701	163	134	854	901	191	177	2	2022
21	86	5	16	679	743	142	151	33	2102
761	675	156	130	1343	1425	271	285	54	2105
13	55	2	11	1251	1429	261	299	55	2106
346	591	68	118	1193	1448	238	293	35	2118
166	60	33	13	1178	1036	231	204	169	2123
401	279	72	57	904	772	172	154	69	2139
426	1091	96	229	641	1399	143	292	71	2140
489	828	101	173	1151	1431	234	300	72	2141
151	36	31	8	477	382	98	81	67	2165
597	744	124	148	1138	1428	231	278	89	2223
1	1040	0	212	331	1447	63	293	84	2237
345	737	73	141	1041	1490	223	300	85	2244
1041	1	223	0	1374	362	292	75	85	2245
