b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	125	43	27	952	899	187	177	225	20
258	664	48	127	509	1043	98	202	136	301
794	369	152	77	1481	1194	297	246	136	302
281	10	55	2	619	364	126	76	140	302
639	445	131	84	1307	1494	272	299	91	317
200	482	38	93	885	1428	170	274	92	318
954	494	196	93	1482	1052	300	207	89	549
1170	753	224	149	1549	1134	299	224	80	701
501	118	99	22	649	285	130	56	121	722
412	503	81	92	873	1184	176	235	142	739
655	857	128	173	1001	1467	199	300	124	745
276	788	54	166	684	1294	134	268	124	746
978	1369	202	265	1130	1515	232	294	135	766
423	100	86	21	1181	1085	241	224	130	774
17	134	4	28	825	1239	164	237	128	782
417	645	81	136	839	1235	163	248	216	1047
338	1321	71	246	581	1575	117	293	257	1547
820	1259	170	242	1087	1460	222	281	95	1714
985	754	203	151	1341	1211	273	241	95	1715
455	7	93	1	1442	1266	293	259	94	1716
1	82	0	16	714	1348	149	287	95	1717
581	1	116	0	1012	393	203	80	97	1722
38	859	8	163	790	1546	158	300	98	1724
82	742	14	143	798	1524	154	298	96	1725
798	10	154	2	1518	465	300	89	96	1726
294	161	60	32	1166	1441	234	291	100	1729
1179	5	237	1	1475	577	300	115	100	1730
1	577	0	115	706	1485	149	300	101	1730
706	7	149	1	1153	414	241	86	101	1731
6	740	1	149	1001	1491	202	300	102	1732
820	151	171	31	1251	499	262	103	108	1742
235	1072	46	214	392	1253	78	251	107	1743
17	825	4	169	275	1073	60	224	106	1752
487	311	99	65	1424	1234	300	264	157	1835
1	1234	0	264	124	1398	26	299	158	1835
116	807	24	161	1320	1444	271	291	220	1854
849	5	174	1	1317	361	270	71	220	1855
231	208	47	40	590	907	122	178	191	1875
543	684	104	124	1025	1542	195	282	197	1897
737	65	158	11	1429	677	299	124	59	1919
888	371	187	77	1331	899	278	187	59	1924
225	153	42	31	1510	1518	293	300	60	1928
787	5	161	1	1212	473	247	99	202	1936
280	88	57	17	540	372	111	76	202	2018
336	339	66	69	988	1335	203	281	203	2018
330	61	66	13	1370	1180	286	251	204	2019
810	602	164	120	1451	1290	296	267	205	2021
867	15	165	3	1531	740	300	149	206	2022
1	746	0	150	622	1441	131	300	207	2022
705	892	147	185	1211	1447	250	299	207	2023
306	708	67	145	898	1427	194	300	208	2024
825	191	178	39	1129	665	243	138	208	2025
1	967	0	201	333	1330	65	277	203	2038
106	805	23	165	779	1419	159	287	218	2039
557	929	113	182	839	1277	170	253	205	2046
391	1153	84	231	725	1476	157	300	85	2472
740	24	160	6	1374	920	292	195	85	2473
6	951	1	184	682	1545	137	300	102	2887
722	78	142	16	1203	572	244	115	20	3155
49	305	12	62	316	858	70	180	51	3293
1027	274	208	60	1489	1040	300	213	149	3522
1	187	0	36	592	933	124	191	151	3531
925	167	191	29	1462	888	299	172	151	3537
1	894	0	173	568	1528	114	299	152	3537
568	12	114	2	1519	1225	300	240	152	3538
284	1	56	0	686	395	140	81	153	3540
218	299	45	60	403	496	79	98	124	3547
248	313	52	67	653	868	132	181	154	3555
947	369	191	73	1240	695	257	145	142	4060
1	1276	0	252	199	1522	38	300	162	4101
995	19	209	4	1270	344	260	64	164	4116
14	953	3	189	478	1487	100	299	82	4240
60	4	11	1	1187	1525	238	300	83	4241
1	1078	0	210	661	1525	130	300	84	4241
44	396	10	82	773	1155	151	230	61	4465
514	344	95	69	1003	1291	188	253	160	4498
664	1281	131	242	998	1558	200	300	198	4550
163	850	34	168	790	1468	161	295	199	4551
73	1108	16	233	479	1429	100	297	42	4596
176	1	36	0	624	476	126	101	67	4653
662	626	134	135	1029	1274	213	272	67	4653
874	1268	181	239	1201	1563	248	300	8	4907
923	765	185	148	1486	1426	300	281	17	4967
423	196	88	42	1174	883	244	180	18	4968
749	524	152	103	1426	1056	300	215	181	4985
5	925	1	187	549	1395	119	286	182	4985
4	499	1	98	1319	1483	268	300	184	4987
80	1	17	0	1022	705	223	157	185	4988
569	1241	113	267	939	1393	193	300	186	4988
