b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1015	27	197	616	1525	126	300	49	1
1091	792	224	158	1464	1102	300	220	47	3
1	1102	0	220	400	1496	82	300	48	3
400	1	82	0	1432	1081	297	226	48	4
485	69	101	14	1258	1411	261	292	91	47
10	137	2	27	718	701	136	134	92	48
313	646	58	125	923	1169	178	227	96	51
70	25	14	5	623	427	129	88	114	54
12	294	2	58	1107	1491	219	300	35	76
1132	40	225	9	1499	429	300	88	35	77
134	416	26	79	1077	1412	215	282	124	86
404	166	83	35	1453	1484	295	300	130	96
965	275	194	53	1494	772	300	147	150	104
1	757	0	144	535	1439	112	287	151	104
976	814	202	161	1468	1417	300	279	151	105
209	1	40	0	1028	681	206	138	152	106
78	982	14	193	760	1506	156	299	153	106
598	337	121	72	1407	1432	289	300	154	109
8	49	2	11	499	508	104	102	155	110
696	182	137	35	1325	970	263	191	146	112
22	188	4	37	216	374	43	74	147	113
637	445	118	88	1183	1325	223	260	160	115
299	944	57	181	820	1484	162	290	162	118
911	575	181	113	1473	1225	299	252	170	123
490	324	98	66	1426	1099	300	231	181	134
667	198	133	40	1476	951	300	193	184	137
5	964	1	196	651	1443	142	300	185	137
651	1	142	0	1175	513	257	112	185	138
231	695	47	141	802	1458	165	297	191	144
1	750	0	161	631	1496	120	298	197	153
631	9	120	1	1061	520	202	95	197	154
82	845	17	176	688	1441	144	300	207	160
788	136	163	25	1459	736	300	144	207	161
1	736	0	144	825	1439	178	293	208	161
825	121	178	27	1344	725	284	148	208	162
1	820	0	164	506	1446	109	299	209	162
1030	8	203	2	1453	379	288	77	225	175
856	1	178	0	1434	870	299	176	226	176
880	717	173	149	1493	1226	296	254	225	177
188	72	39	15	1328	1400	275	290	226	178
823	283	172	59	1446	957	300	194	227	179
27	1131	4	228	394	1524	69	299	228	179
383	6	67	1	1477	1455	281	291	228	180
