b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	7	180	1	1268	390	250	77	25	9
5	742	1	149	761	1422	159	293	26	9
680	33	143	6	1503	947	298	180	26	10
389	941	81	201	688	1193	141	252	8	12
6	91	1	20	1194	1118	240	224	22	15
829	742	171	147	1231	1095	255	220	8	16
369	300	75	62	1472	1306	300	266	19	20
1	1306	0	266	176	1476	35	300	20	20
337	1024	66	211	1152	1460	233	300	20	23
1021	323	211	63	1464	633	300	125	47	49
30	633	6	125	1013	1495	209	300	48	49
1013	5	209	1	1432	779	297	164	48	50
310	12	67	2	712	403	145	78	49	54
12	435	2	84	1266	1481	255	299	35	95
287	391	58	77	844	848	172	169	36	96
1182	1087	245	226	1464	1321	300	274	39	102
442	1185	88	237	925	1477	193	300	39	103
1064	489	209	93	1478	895	296	178	40	103
925	1	193	0	1340	377	278	78	39	104
509	499	96	101	1042	841	203	170	169	111
1197	146	226	28	1563	629	300	125	69	112
875	569	166	120	1178	903	230	192	66	120
1	142	0	30	1452	1506	287	300	86	123
1	57	0	13	604	605	122	121	87	124
373	468	80	93	1374	1451	292	298	85	128
1	779	0	157	492	1466	102	300	82	134
492	1	102	0	1455	958	300	197	82	135
505	1	104	0	1305	787	260	153	83	136
187	1	38	0	477	315	98	66	67	151
181	879	37	184	800	1477	161	299	73	156
830	52	167	10	1491	724	300	145	78	159
497	200	98	38	865	630	165	117	80	160
927	119	186	23	1439	771	289	156	79	163
184	1	34	0	544	433	107	89	80	164
1170	730	224	143	1489	1054	288	207	80	164
19	969	4	190	442	1481	90	294	81	164
1212	762	244	161	1484	1067	300	223	58	168
658	602	138	122	1444	1224	300	248	57	173
1	1224	0	248	297	1492	57	300	58	173
872	791	179	160	1193	993	240	200	51	174
315	6	61	1	1480	1141	299	232	58	174
1	1141	0	232	424	1466	90	300	59	174
424	1	90	0	1432	799	300	164	59	175
214	754	40	154	939	1493	183	300	60	178
934	4	182	1	1540	652	300	127	60	179
76	1033	17	200	692	1571	133	300	61	184
647	5	124	1	1492	749	298	153	61	185
476	1109	96	222	843	1483	172	300	62	187
39	1225	9	249	239	1456	49	294	61	188
843	1	172	0	1474	536	300	109	62	188
1	536	0	109	433	971	93	203	63	188
579	1	112	0	1500	579	300	116	61	189
84	548	17	109	1418	1290	287	256	62	189
664	1	125	0	926	217	177	44	66	189
320	1041	70	207	937	1507	197	300	63	191
594	532	122	109	1440	1383	299	284	91	198
191	1	36	0	854	608	164	112	92	199
812	775	168	142	1097	1039	223	195	95	199
375	550	75	103	1233	957	251	186	97	200
385	116	74	20	923	509	178	97	96	201
274	258	56	49	1271	1488	256	300	100	202
1271	1	256	0	1475	203	300	44	100	203
7	225	1	48	1268	1472	262	300	101	203
6	195	1	40	879	987	176	193	102	204
493	1155	99	238	852	1479	170	300	103	205
807	593	174	118	1388	1280	292	263	106	206
17	205	4	41	275	422	60	87	106	208
