b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1284	0	257	219	1488	45	300	222	3182
219	1	45	0	689	448	132	85	222	3183
612	682	120	146	1366	1455	265	300	222	3581
1	178	0	36	134	311	27	63	223	3582
558	695	116	134	1288	1303	267	262	4	4789
254	392	56	82	783	910	170	193	9	4846
182	1008	32	211	576	1464	110	300	10	4846
576	1	110	0	1577	974	300	186	10	4847
1	974	0	186	595	1561	117	300	11	4847
595	1	117	0	1515	855	300	170	11	4848
12	855	2	170	575	1470	117	295	12	4848
1310	1	261	0	1525	218	300	39	24	4856
1	218	0	39	169	389	29	72	25	4856
163	548	33	112	926	1482	189	300	26	4907
926	1	189	0	1510	681	300	131	26	4908
104	352	24	73	1236	1555	239	300	6	5028
1236	1	239	0	1550	294	300	56	6	5029
319	998	63	196	849	1514	168	300	20	5044
849	1	168	0	1489	676	298	137	20	5045
563	73	111	16	1130	485	230	100	1	5145
1	151	0	32	422	583	83	117	176	5479
1221	788	252	161	1427	967	293	196	39	5815
226	874	46	180	1278	1456	254	291	40	5815
1021	791	201	159	1478	1256	296	256	40	5821
1175	1	242	0	1446	279	300	59	38	5823
1	279	0	59	287	523	56	108	39	5823
816	950	170	190	1193	1174	246	236	133	5851
10	285	2	57	463	626	95	130	205	5853
131	1123	27	222	500	1497	104	299	49	5877
583	34	118	7	1123	539	233	113	48	5930
209	1112	41	216	498	1496	94	290	169	6100
509	8	96	1	1230	789	241	157	169	6101
141	609	29	128	477	973	98	205	67	6122
150	377	29	75	474	619	98	124	91	6247
154	783	28	159	1399	1501	266	294	92	6248
447	38	90	7	1265	923	258	191	97	6271
820	399	171	82	1251	749	262	156	108	6278
54	179	11	37	509	720	105	150	112	6304
42	263	8	54	665	716	137	150	112	6315
577	876	116	162	759	1083	151	200	102	6357
84	10	17	1	496	500	106	107	104	6377
969	186	193	36	1140	369	222	68	117	6388
16	631	3	123	220	807	44	158	147	6390
814	1136	159	223	1288	1495	260	300	124	6401
1	433	0	87	410	946	84	190	128	6413
814	1033	159	207	1454	1296	295	263	124	6441
517	222	104	41	824	546	168	107	129	6477
481	1	99	0	1479	1481	300	298	130	6498
15	1	2	0	328	406	69	82	131	6499
1174	772	231	158	1284	882	254	181	131	6499
1	85	0	16	1352	1271	268	254	152	6543
1247	396	250	79	1494	763	300	152	150	6576
627	1291	116	252	872	1531	165	300	160	6594
521	134	108	26	925	588	193	118	159	6603
1039	74	195	16	1504	627	292	130	160	6605
252	972	50	179	1077	1570	221	300	145	6609
1077	1	221	0	1461	385	300	79	145	6610
1	385	0	79	669	1057	132	212	146	6610
327	330	66	65	1238	954	253	192	14	6671
6	124	1	23	1448	1280	299	263	14	6675
77	10	16	2	1053	729	208	142	15	6676
223	929	44	192	778	1478	149	300	169	6679
778	1	149	0	1215	465	238	96	169	6680
389	490	74	99	762	1034	152	208	172	6688
1159	92	232	18	1460	477	291	92	178	6725
443	372	89	76	1036	1104	214	233	181	6768
237	18	51	3	1329	778	283	163	182	6769
1	211	0	44	1306	1458	265	300	184	6770
1	168	0	33	995	1002	218	216	185	6771
576	5	124	1	1111	414	240	89	182	6791
34	10	6	2	475	412	91	84	190	6804
1	755	0	149	762	1446	157	288	191	6810
1	212	0	44	494	718	100	147	191	6825
330	620	66	123	1387	1419	290	285	204	6858
322	111	65	22	831	515	170	104	218	6896
6	808	1	167	528	1466	108	300	226	7027
528	1	108	0	1429	1154	298	238	226	7028
20	1154	4	238	281	1412	60	291	227	7028
1009	1	209	0	1446	419	300	85	227	7029
1	419	0	85	886	1558	161	300	228	7029
886	1	161	0	1064	186	197	35	228	7030
80	1217	16	252	287	1438	62	300	182	7108
450	322	97	66	1063	1015	229	216	182	7109
445	1	94	0	1445	1071	300	213	55	7282
1	1071	0	213	165	1237	33	247	56	7282
404	1119	86	234	710	1430	151	300	233	9094
190	877	40	174	936	1495	193	300	232	9095
710	1	151	0	1251	587	266	114	233	9095
159	1	34	0	535	432	113	89	230	9096
941	1	194	0	1456	484	300	99	232	9096
1	484	0	99	280	745	60	155	233	9096
71	30	16	6	598	498	128	105	234	9097
824	1262	171	251	1086	1498	227	300	235	9221
39	589	7	120	342	887	71	181	243	9230
885	1231	179	238	1220	1378	237	265	251	9668
1	1092	0	233	276	1379	59	295	236	9944
6	331	1	68	930	1443	194	300	226	9950
930	1	194	0	1439	739	300	148	226	9951
1	730	0	146	201	952	43	193	227	9951
97	919	21	183	485	1271	106	259	282	10044
464	1134	86	222	758	1418	145	279	302	10909
154	1	30	0	440	374	82	72	302	10909
992	1	212	0	1448	334	300	63	284	11597
469	164	88	31	701	395	135	76	69	11695
1193	13	239	2	1525	339	300	62	24	11725
417	1131	76	229	773	1490	146	300	69	11748
773	1	146	0	1174	397	221	75	69	11749
857	221	176	45	1060	454	217	92	202	12569
621	656	127	141	1115	1182	228	246	202	12576
916	638	188	126	1355	1193	278	240	294	12981
1089	1	214	0	1478	420	296	88	40	19542
213	229	42	39	524	656	105	125	45	20408
416	983	85	213	627	1156	132	250	223	23324
693	878	133	171	862	1049	165	203	222	23621
685	59	132	13	1493	1027	300	213	221	24065
1	1027	0	213	525	1463	103	300	222	24065
525	1	103	0	1540	1076	300	212	222	24066
1	1076	0	212	337	1495	68	297	223	24066
324	116	65	26	686	493	145	108	223	24067
432	932	88	192	942	1442	193	297	127	25453
