b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	516	127	100	952	886	187	172	225	2
12	376	2	75	1019	1470	212	300	226	226
1019	1	212	0	1439	319	300	67	226	227
1	310	0	65	201	536	43	113	227	227
1	890	0	182	394	1466	69	289	228	227
407	1	72	0	1573	1107	300	217	228	228
417	110	81	26	1023	856	201	175	216	319
1013	840	183	174	1189	982	218	202	13	360
473	110	96	22	1424	1191	300	258	157	366
1	1191	0	258	158	1386	33	299	158	366
1045	1	211	0	1454	590	296	122	45	397
190	453	36	99	548	876	109	188	43	441
874	198	185	42	1393	1033	293	220	46	453
1	381	0	82	863	1432	177	300	47	453
863	1	177	0	1064	179	219	37	47	454
177	44	33	9	548	419	109	88	43	562
73	537	16	112	479	865	100	179	42	563
1040	483	214	104	1464	963	300	203	47	566
485	1	99	0	1336	705	277	149	48	567
851	1103	176	234	1193	1419	246	299	8	569
1	865	0	182	485	1427	101	300	82	572
485	1	101	0	1455	946	300	195	82	573
5	946	1	195	513	1449	106	300	83	573
513	1	106	0	1234	1132	246	222	83	574
1	584	0	113	863	1297	168	256	84	574
1162	424	236	86	1482	755	300	153	89	576
188	480	39	97	734	819	145	160	146	579
997	108	209	20	1435	536	296	105	218	591
427	65	89	14	1200	801	245	163	19	592
1029	705	211	148	1434	1018	291	210	236	597
