b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	5	65	1	1374	1080	292	228	85	71
842	20	166	3	1352	487	270	99	221	138
107	1133	22	232	376	1413	78	291	157	249
1058	791	203	164	1281	1032	252	214	254	645
128	186	26	37	308	396	59	77	249	1462
847	968	167	201	1237	1429	247	300	170	1613
12	665	2	142	809	1452	161	300	184	1615
809	1	161	0	1476	672	300	136	184	1616
5	672	1	136	804	1424	177	300	185	1616
804	5	177	1	1390	619	300	131	185	1617
6	625	1	132	877	1374	181	284	186	1617
781	286	154	62	1198	718	233	146	192	1629
278	906	53	186	574	1384	114	286	193	1629
1162	841	236	177	1482	1160	300	241	89	1983
597	200	122	40	1310	909	261	179	52	2002
435	609	87	126	1041	1159	214	241	74	2044
1222	1	246	0	1480	298	300	62	74	2045
1	298	0	62	907	1274	187	265	75	2045
141	898	29	188	614	1430	125	299	8	2244
1049	1170	201	247	1288	1422	252	300	41	2265
530	1	107	0	1058	471	217	98	74	2282
664	1200	147	241	823	1385	180	281	284	2383
364	56	76	11	1000	711	206	144	47	2475
623	855	123	168	865	1160	165	223	80	2533
