b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	746	31	140	477	1094	98	211	67	350
222	467	41	97	485	723	92	147	217	459
404	370	82	77	572	522	118	114	219	494
174	874	36	170	661	1500	140	300	223	557
18	1103	4	234	324	1420	67	300	82	584
324	1	67	0	1455	1097	300	226	82	585
5	1097	1	226	375	1457	76	300	83	585
375	1	76	0	1234	1356	246	272	83	586
1	815	0	164	804	1452	156	290	84	586
593	252	126	54	748	401	158	85	227	612
1383	423	274	85	1512	551	300	111	214	680
1	551	0	111	990	1486	200	300	215	680
990	1	200	0	1477	479	300	97	215	681
8	484	1	98	896	1406	174	280	216	681
234	1034	48	220	770	1419	156	300	215	1018
