b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	316	89	63	1150	1461	232	295	17	7
1154	1	233	0	1486	337	300	68	17	8
1	345	0	70	979	1449	204	300	18	8
979	1	204	0	1479	719	300	137	18	9
424	680	91	157	637	1142	141	263	2	11
561	472	122	102	1246	1248	277	272	2	12
132	7	31	1	557	482	128	105	3	13
852	9	176	2	1181	449	246	96	21	16
1190	898	248	192	1421	1073	300	231	21	16
1	1073	0	231	324	1399	67	299	22	16
332	1	68	0	1389	1482	279	300	22	17
201	538	41	114	1119	1456	228	300	19	18
1119	1	228	0	1472	306	300	62	19	19
1	306	0	62	712	1435	140	300	20	19
712	1	140	0	1499	832	300	169	20	20
1	832	0	169	881	1466	182	298	21	20
1	750	0	154	712	1462	144	300	48	21
712	1	144	0	1447	742	300	159	48	22
1	742	0	159	616	1377	126	286	49	22
660	14	134	2	976	373	198	77	49	23
1362	595	265	123	1539	782	300	160	50	24
1	782	0	160	605	1401	129	293	51	24
700	951	139	182	1450	1536	287	296	34	28
7	30	1	5	1050	774	207	153	35	29
848	1154	178	229	1236	1494	258	300	57	29
1248	4	261	1	1444	199	300	40	57	30
1	199	0	40	877	1044	174	205	58	30
1	1368	0	272	136	1504	28	300	74	30
136	1	28	0	1480	1325	300	266	74	31
1	1325	0	266	161	1487	33	300	75	31
150	18	31	3	1004	871	204	177	75	32
1273	1	249	0	1507	269	299	57	66	35
483	351	99	74	1311	1262	270	265	67	35
453	1152	90	243	733	1447	145	300	76	35
733	1	145	0	1224	450	241	87	76	36
217	591	43	115	724	1006	146	200	68	39
1306	20	258	4	1516	234	300	46	76	40
1	234	0	46	613	940	119	186	77	40
517	177	100	38	982	654	192	134	77	41
870	446	171	85	1493	1215	300	246	77	42
1	1215	0	246	224	1480	45	299	78	42
240	1	48	0	1491	1299	300	262	78	43
1260	6	258	1	1459	311	300	62	81	44
1	311	0	62	1141	1464	235	300	82	44
1	761	0	156	523	1464	108	300	83	44
1141	1	235	0	1455	316	300	65	82	45
1	69	0	14	1179	1495	237	300	83	45
1179	1	237	0	1510	337	300	65	83	46
1	337	0	65	1153	1516	225	300	84	46
23	422	5	94	613	1436	124	300	79	47
1153	1	225	0	1476	303	300	70	84	47
613	1	124	0	1484	897	300	183	79	48
1	897	0	183	544	1470	107	297	80	48
544	15	107	2	1554	1043	300	198	80	49
1	1043	0	198	317	1515	66	300	81	49
317	1	66	0	1299	1014	265	207	81	50
705	851	137	171	1083	1493	212	297	90	51
53	367	12	75	962	1268	203	260	59	52
645	232	139	44	1377	866	287	174	59	53
263	215	50	45	1537	1482	299	291	60	54
428	1027	82	217	687	1257	132	262	61	57
705	932	146	193	1209	1433	251	300	91	66
10	239	2	49	987	1028	187	199	92	67
282	54	55	11	1510	1271	300	256	93	68
1	1271	0	256	238	1480	50	300	94	68
238	1	50	0	1124	1042	227	203	94	69
829	1095	172	213	1333	1421	271	278	95	69
73	165	12	32	1483	1513	293	300	96	70
1	35	0	7	1465	1432	300	292	97	71
34	1	7	0	1516	1312	300	261	98	72
1	1312	0	261	172	1482	39	300	99	72
172	1	39	0	1459	1131	300	227	99	73
1	1131	0	227	400	1497	80	300	100	73
400	1	80	0	1475	1037	300	213	100	74
1	1037	0	213	380	1457	80	300	101	74
383	12	81	2	1453	1099	300	220	101	75
1	1099	0	220	396	1488	82	300	102	75
488	1	99	0	1491	992	300	199	102	76
7	997	1	200	523	1497	105	300	103	76
523	1	105	0	1525	1065	300	207	103	77
1	1065	0	207	381	1484	81	300	104	77
381	1	81	0	994	700	209	148	104	78
726	700	138	148	1494	1434	298	300	105	78
1	9	0	2	1429	1406	300	297	106	79
15	1	3	0	1505	1418	300	283	107	80
85	1	17	0	1425	1314	295	271	108	81
138	1	26	0	1003	884	194	173	109	82
351	750	73	145	1187	1528	241	300	111	82
1187	1	241	0	1486	317	300	63	111	83
1	317	0	63	1044	1454	214	300	112	83
560	1056	103	235	869	1375	167	300	115	95
869	1	167	0	1543	704	300	140	115	96
1	728	0	145	714	1495	142	299	116	96
714	6	142	1	1516	950	300	189	116	97
1	950	0	189	599	1532	114	300	117	97
621	118	118	23	1517	1026	300	210	117	98
1	1026	0	210	410	1455	87	300	118	98
410	1	87	0	1433	1046	298	217	118	99
1	1041	0	216	362	1437	76	300	119	99
353	1	74	0	1458	1072	300	221	119	100
1	1072	0	221	350	1441	74	300	120	100
370	171	78	35	1432	1451	295	300	120	101
1	24	0	5	1250	1466	253	300	121	102
1250	1	253	0	1481	227	300	46	121	103
1	227	0	46	1280	1488	256	300	122	103
1280	1	256	0	1524	242	300	44	122	104
19	230	4	41	1295	1541	259	300	123	104
1295	1	259	0	1504	208	300	41	123	105
1	208	0	41	1264	1487	255	300	124	105
1264	1	255	0	1476	208	300	43	124	106
1	208	0	43	1276	1495	255	300	125	106
1276	1	255	0	1496	200	299	38	125	107
1	223	0	42	1282	1500	262	300	126	107
1	138	0	26	1448	1479	296	300	127	108
1	25	0	4	1073	977	210	191	128	109
74	913	14	179	532	1352	110	267	131	109
415	25	85	5	1479	1211	300	246	130	110
1	1211	0	246	232	1446	47	294	131	110
28	276	5	55	1244	1498	249	300	143	111
1244	1	249	0	1521	277	300	51	143	112
1	277	0	51	1232	1519	246	300	144	112
1232	1	246	0	1500	282	300	57	144	113
6	325	1	64	296	835	60	171	145	113
954	1	187	0	1513	662	299	133	146	115
1	672	0	135	226	898	45	180	147	115
613	948	112	184	989	1520	187	300	147	120
994	1	188	0	1545	601	300	121	147	121
1	601	0	121	932	1481	189	300	148	121
932	1	189	0	1464	583	300	121	148	122
1	583	0	121	949	1427	192	290	149	122
920	1	186	0	1489	637	300	126	149	123
1	637	0	126	792	1506	159	300	150	123
792	1	159	0	1494	759	300	151	150	124
1	759	0	151	787	1491	163	300	151	124
787	1	163	0	1468	641	300	129	151	125
1	641	0	129	827	1482	168	300	152	125
827	1	168	0	1519	689	300	131	152	126
1	689	0	131	848	1513	174	300	153	126
848	1	174	0	1492	707	300	140	153	127
1	707	0	140	702	1493	141	300	154	127
702	1	141	0	1458	734	300	154	154	128
