b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	938	188	180	1508	1306	300	259	254	359
1	1306	0	259	202	1494	41	298	255	359
365	1295	72	261	561	1482	110	296	58	394
365	423	72	90	561	610	110	125	58	398
657	430	126	86	1159	1210	226	247	117	1645
917	241	180	43	1339	673	265	128	98	2590
1107	240	230	46	1342	465	278	92	48	5679
399	1206	77	222	1070	1622	211	300	34	5776
1070	1	211	0	1422	327	281	65	34	5777
242	424	48	83	723	638	143	123	35	5777
101	6	22	1	350	326	74	68	120	6069
37	122	7	22	242	327	50	63	270	8144
