b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	892	127	170	952	1257	187	241	225	11
642	410	127	78	952	780	187	150	225	12
1162	1274	236	232	1482	1423	300	261	89	261
12	191	2	37	822	1013	171	205	226	330
748	917	156	184	1386	1481	288	300	226	330
1	40	0	9	201	267	43	57	227	331
1	621	0	126	875	1545	159	300	228	331
875	1	159	0	1573	778	300	156	228	332
34	244	5	51	539	907	98	175	228	335
417	182	81	40	986	794	193	161	216	507
1035	86	204	16	1290	340	253	65	15	575
759	1	155	0	1424	854	300	189	157	583
1	854	0	189	158	1049	33	230	158	583
437	1103	86	222	642	1266	128	255	43	667
360	886	75	185	938	1452	192	300	47	679
1079	1033	219	205	1234	1181	250	235	88	783
341	991	65	189	561	1216	112	237	43	792
422	260	87	51	671	558	137	112	42	793
1114	536	229	104	1464	881	300	175	47	794
93	867	19	172	599	1487	122	295	48	794
784	5	160	1	1336	562	277	121	48	795
851	1203	176	246	1136	1462	235	300	8	799
1	970	0	195	412	1462	86	299	82	801
416	16	87	3	1455	1043	300	214	82	802
5	1043	1	214	429	1456	88	300	83	802
429	1	88	0	1436	1208	285	240	83	803
1	664	0	131	855	1380	166	276	84	803
1162	631	236	116	1482	975	300	186	89	806
188	49	39	10	906	443	178	85	146	810
