b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1	8	0	496	987	106	216	104	8
1	162	0	33	275	376	57	76	128	17
710	151	145	30	1181	487	241	97	130	19
727	43	135	9	1221	522	231	104	160	21
18	361	3	77	227	572	44	119	241	34
867	279	177	56	1209	524	244	107	243	35
5	595	1	115	579	873	113	171	246	38
1130	991	217	202	1536	1394	294	282	247	40
887	839	169	160	999	957	193	186	268	54
738	12	149	2	877	205	173	37	270	54
504	560	93	117	850	900	159	181	269	57
725	610	140	117	903	787	174	151	280	69
564	108	109	22	1077	496	214	97	287	76
322	486	59	96	1288	1501	249	299	288	78
1241	220	241	45	1444	371	280	76	288	79
145	510	24	101	461	1137	85	224	289	80
824	681	167	134	1290	1244	263	251	292	82
