b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	637	1	131	1013	1419	213	297	14	19
5	461	1	95	1030	1184	203	235	15	20
120	840	27	164	355	1067	72	208	42	26
202	999	38	172	642	1504	129	273	97	317
1	378	0	75	246	689	47	136	260	670
374	1086	74	199	524	1235	106	231	140	1013
82	778	16	159	600	1261	124	258	114	1536
227	903	38	183	394	1091	69	218	228	1548
422	277	87	54	681	589	139	119	42	1550
227	1355	38	256	394	1543	69	291	228	1552
737	227	152	41	1066	531	223	106	138	2280
323	1204	62	220	511	1434	99	265	162	3123
4	565	1	114	449	1021	96	210	120	3299
1053	44	222	10	1242	242	260	49	108	3533
862	134	165	26	1166	495	224	99	222	3589
1	1130	0	215	428	1525	92	300	236	4157
404	300	87	59	998	842	204	167	236	4158
816	296	164	54	1214	584	247	116	97	4176
733	661	137	128	1507	1478	299	295	66	4953
151	552	31	106	477	902	98	180	67	4954
283	1117	62	213	1007	1543	211	300	63	5045
672	1	142	0	1086	465	227	91	63	5046
190	46	41	8	404	267	85	53	101	5263
18	637	4	121	495	1090	108	214	185	5274
849	553	169	107	1291	883	258	176	125	5513
922	986	192	193	1231	1318	256	261	226	5550
937	1151	194	233	1296	1478	268	300	151	5702
1	294	0	51	981	1458	197	286	152	5703
990	1	199	0	1519	663	300	127	152	5704
1	259	0	47	809	1480	164	281	154	5706
503	58	98	10	696	355	138	70	172	5717
1166	580	243	114	1433	1085	294	220	163	7038
409	861	88	155	998	1431	204	264	236	7041
821	959	171	181	1353	1493	277	288	133	7057
26	549	5	104	974	1319	193	258	35	7285
728	827	148	163	1351	1283	276	255	290	7752
780	51	163	11	1423	599	296	121	91	7759
1018	975	210	183	1270	1584	259	299	95	7761
406	1	80	0	859	449	173	91	142	7915
206	233	39	41	871	872	176	170	97	8353
986	195	197	43	1280	508	261	109	97	8354
6	1069	1	204	396	1499	82	292	102	8358
1097	380	210	74	1531	792	300	156	206	8378
1	792	0	156	688	1389	144	283	207	8378
497	444	103	87	851	778	178	155	137	8618
688	182	141	35	944	464	193	90	19	8756
1	1427	0	257	210	1644	41	300	273	9137
210	1	41	0	711	552	135	103	273	9138
298	1237	65	241	577	1529	121	300	208	9259
159	1	34	0	449	279	96	57	120	9991
16	635	3	116	491	1352	95	262	162	10025
808	185	161	34	1034	404	203	76	177	10028
507	89	99	19	879	542	169	105	109	10496
1175	1257	239	245	1423	1541	288	300	74	11103
1	58	0	12	911	1008	188	208	75	11104
978	475	202	93	1183	706	243	140	135	11121
694	507	131	97	1016	913	191	174	92	11465
403	6	81	1	748	346	154	72	62	11840
374	316	76	61	930	856	190	171	19	12369
1	1368	0	269	143	1497	29	295	59	12383
10	393	1	78	426	1141	80	218	304	12662
301	789	61	162	952	1503	187	299	225	13690
226	697	45	137	401	857	79	169	186	16436
