b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1183	152	241	930	1413	187	290	73	193
248	946	49	188	858	1463	173	294	78	195
924	147	187	32	1491	728	300	148	78	196
1212	27	244	6	1484	269	300	55	58	205
835	275	168	56	1253	672	249	131	52	207
34	44	8	10	738	1189	144	238	61	211
480	621	89	127	821	1189	156	238	66	211
778	1120	152	225	1068	1407	213	285	61	215
58	395	13	79	1086	1385	227	284	63	238
648	383	137	74	1291	809	259	162	122	249
505	1	100	0	1476	1047	300	213	124	251
1207	108	249	21	1373	261	284	53	142	253
1006	778	200	160	1503	1375	300	282	125	257
412	467	81	93	750	859	151	177	142	257
603	708	122	135	1360	1285	280	253	154	269
479	1140	99	230	770	1384	153	277	155	270
521	595	108	114	832	827	174	162	159	272
367	1	66	0	604	154	111	29	160	275
1152	16	231	3	1500	757	300	151	61	283
1142	697	229	144	1500	1033	300	209	61	284
21	840	4	174	274	1110	53	225	62	288
472	139	94	29	1273	806	253	166	93	317
1	975	0	209	476	1300	96	274	238	490
1344	1	279	0	1443	100	300	21	134	836
1	100	0	21	563	498	118	105	135	836
215	981	45	204	458	1184	91	246	139	836
82	38	16	7	712	414	148	85	114	995
348	249	71	49	766	452	157	93	130	1014
488	670	98	138	896	1164	186	238	218	1027
1163	872	240	170	1412	1084	288	212	205	1146
