b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	11	76	2	962	629	189	120	225	12
1187	660	243	136	1464	900	300	187	148	14
1	900	0	187	381	1130	78	232	149	14
942	184	184	35	1476	742	300	151	84	112
648	1079	132	216	1120	1482	230	300	229	264
276	83	59	17	1456	1121	300	227	232	265
1080	89	221	18	1434	362	291	72	236	268
721	677	147	131	1463	1214	300	240	237	269
1240	997	243	191	1508	1193	300	234	254	277
1	1193	0	234	198	1376	40	271	255	277
222	1249	41	257	462	1471	88	300	217	296
6	345	1	71	1010	1445	210	300	226	378
1010	1	210	0	1429	591	298	119	226	379
20	591	4	119	281	852	60	173	227	379
836	734	175	149	1446	1301	300	262	227	379
34	3	5	1	1208	1553	225	298	228	380
944	411	178	79	1516	1086	294	216	160	464
426	1	83	0	1018	597	200	116	216	611
47	929	10	192	603	1431	121	298	45	643
1005	389	202	74	1333	1102	271	214	45	644
239	710	46	136	569	1093	114	215	221	691
701	1012	144	206	1252	1460	261	300	138	694
767	851	158	177	1120	1207	233	250	235	696
123	827	24	165	581	1145	117	227	257	700
626	441	131	88	1130	742	232	145	295	706
12	831	2	174	159	975	33	204	159	753
104	36	24	6	1550	1055	300	196	6	757
6	25	1	6	1194	1263	240	256	22	759
900	1135	187	228	1227	1435	254	290	8	761
524	16	110	3	1472	859	300	172	19	762
35	422	7	83	916	1400	189	282	48	763
1009	1	208	0	1432	449	297	94	48	764
131	449	27	94	712	1012	145	208	49	764
441	664	88	135	1041	1149	214	237	74	766
1175	971	239	193	1444	1201	292	237	74	767
1	1208	0	239	308	1501	64	299	75	767
304	52	63	11	956	659	196	136	75	768
147	682	30	140	474	1003	97	207	67	773
181	810	37	161	750	1475	151	290	73	774
758	19	152	4	930	185	187	39	73	775
1027	509	208	101	1425	1213	289	240	73	775
1126	31	224	6	1439	296	289	59	79	776
125	994	26	189	481	1241	99	238	81	777
854	1047	179	214	1330	1475	276	300	57	778
20	85	4	17	1484	1136	300	230	58	779
1	1136	0	230	377	1451	81	298	59	779
419	1	89	0	1432	760	300	157	59	780
1	760	0	157	854	1481	168	299	60	780
877	1	172	0	1540	638	300	123	60	781
1	638	0	123	970	1527	193	299	61	781
391	718	73	140	926	1392	177	270	66	781
974	1	194	0	1500	431	300	86	61	782
533	973	109	193	1092	1498	225	300	62	783
1108	7	228	1	1418	233	287	43	62	784
858	1121	179	232	1122	1435	235	299	108	807
6	430	1	90	661	902	136	190	112	807
527	1134	109	225	819	1347	166	266	143	810
699	123	135	25	1199	661	235	137	117	811
599	1066	124	222	1016	1458	208	300	145	811
1016	1	208	0	1461	442	300	91	145	812
5	446	1	92	734	1157	145	232	146	812
400	690	79	128	928	1197	187	232	142	813
597	256	120	48	1436	1061	298	219	134	816
8	1061	1	219	424	1457	87	300	135	816
424	1	87	0	974	505	201	103	135	817
5	957	1	198	615	1500	118	300	136	822
615	1	118	0	1493	865	300	177	136	823
1	865	0	177	549	1303	114	266	137	823
373	1116	78	205	1050	1569	217	297	137	824
70	560	15	105	241	715	52	138	138	824
554	1	114	0	1479	811	300	158	130	826
1	811	0	158	191	1014	38	198	131	826
421	23	84	4	1533	1157	299	226	166	842
310	13	60	2	1331	1485	263	300	167	843
446	781	90	155	1110	1523	219	297	179	850
195	953	39	200	1011	1434	204	297	184	853
850	1147	170	236	1180	1431	237	294	184	857
1162	1	233	0	1476	259	300	55	184	858
1	259	0	55	1022	964	223	214	185	858
226	969	45	215	705	1370	144	300	186	858
278	972	53	194	743	1332	148	265	193	864
472	852	94	171	976	1208	193	240	93	888
428	599	86	117	1317	1309	270	260	220	923
820	1170	166	239	1050	1451	216	300	205	927
848	506	161	107	1531	1032	300	212	206	928
1	1032	0	212	406	1443	85	300	207	928
418	25	87	5	1459	1242	300	250	207	929
314	1	69	0	1410	1382	295	276	208	930
87	60	17	12	658	856	139	180	209	931
667	186	132	36	1520	1021	300	197	198	982
6	922	1	180	522	1537	105	300	199	982
1	685	0	137	529	1340	104	263	200	982
1147	898	232	189	1474	1173	292	238	198	983
527	1	106	0	1466	918	300	193	199	983
1	918	0	193	596	1465	118	300	200	983
596	1	118	0	1458	918	292	189	200	984
1239	1012	238	201	1467	1230	284	246	222	990
1	879	0	174	151	1029	31	205	223	990
957	1136	193	231	1176	1413	242	294	142	1070
822	1	170	0	1464	628	300	128	39	1133
1	628	0	128	828	1502	162	300	40	1133
72	1093	13	226	699	1411	147	293	14	1134
859	29	168	6	1505	644	300	130	40	1134
650	1	134	0	1438	592	297	130	14	1135
10	677	2	145	564	1210	114	251	15	1135
18	1301	4	256	172	1509	37	300	82	1137
164	1	35	0	1455	1290	300	264	82	1138
192	9	39	2	1476	1101	293	217	83	1139
1	919	0	182	804	1491	156	294	84	1139
521	616	111	116	1374	1297	292	257	85	1142
1234	1	252	0	1482	281	300	55	89	1142
1	461	0	84	1472	1524	292	300	86	1146
1	38	0	8	431	427	86	84	87	1147
1124	956	235	194	1435	1340	296	272	218	1151
296	1188	60	226	608	1589	119	300	31	1157
38	1183	8	239	354	1483	72	300	218	1160
354	1	72	0	1196	799	248	166	218	1161
629	1	128	0	1420	730	299	160	157	1240
1	725	0	159	158	915	33	199	158	1240
978	604	202	114	1212	758	249	145	135	1260
