b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1237	143	254	1055	1439	192	300	13	13
966	19	199	4	1436	486	298	104	48	13
1055	1	192	0	1595	593	300	119	13	14
1	593	0	119	846	1465	177	299	14	14
850	1	178	0	1451	620	300	124	14	15
1	620	0	124	877	1517	171	299	15	15
881	1	172	0	1519	873	300	171	15	16
525	347	105	74	998	617	198	130	93	98
109	411	23	82	564	1265	119	254	230	134
807	698	167	141	1456	1479	300	297	232	134
311	6	66	1	941	446	194	89	232	134
17	1	3	0	456	328	97	70	233	135
254	1	57	0	1043	632	222	126	234	137
993	841	188	167	1508	1204	300	245	254	213
1	1204	0	245	198	1388	40	283	255	213
772	380	156	81	1203	852	248	185	142	216
222	634	41	140	485	1167	92	246	217	338
1	1094	0	224	355	1442	72	295	42	374
701	1036	144	219	1066	1357	223	288	138	383
382	135	77	34	614	480	125	108	42	394
656	1	132	0	859	230	173	48	142	402
1	939	0	202	343	1385	73	295	120	450
503	1253	101	242	709	1538	140	298	31	799
1	294	0	55	307	672	63	130	31	799
26	8	5	2	213	207	46	46	284	813
240	908	48	191	734	1416	151	299	219	825
79	114	17	25	786	1450	161	300	82	839
786	1	161	0	1455	660	300	138	82	840
5	660	1	138	666	1303	135	269	83	840
659	36	134	8	1476	1191	293	240	83	841
5	1013	1	206	637	1477	126	300	84	841
658	601	138	123	1444	1382	300	287	57	843
74	1	13	0	1484	1390	300	276	58	844
1	1390	0	276	138	1514	28	300	59	844
138	1	28	0	1429	1389	299	288	59	845
37	1	8	0	341	324	66	65	60	846
193	1077	36	222	535	1454	106	300	60	846
535	1	106	0	1540	1291	300	255	60	847
808	497	164	96	1117	786	230	156	62	847
106	1	23	0	1500	1418	300	280	61	848
395	1	74	0	926	712	177	137	66	848
199	1	40	0	516	473	105	98	62	849
1	76	0	17	341	372	75	81	63	850
336	996	74	210	1011	1444	212	300	63	850
676	1	143	0	1086	642	227	130	63	851
617	45	117	11	1155	803	225	167	117	862
205	130	41	28	1198	1251	244	257	145	863
1198	42	244	8	1461	397	300	83	145	864
397	882	80	180	669	1241	132	248	146	864
475	866	92	186	978	1389	203	300	134	865
978	1	203	0	1443	465	300	97	134	866
1	465	0	97	978	1442	202	298	135	866
978	945	202	199	1236	1208	254	253	135	867
1045	12	202	2	1493	512	300	107	136	869
564	594	115	119	1424	1380	300	291	157	896
44	1	9	0	158	156	33	33	158	897
19	677	3	146	648	1416	125	295	221	897
810	1113	164	225	1113	1460	230	300	205	899
838	295	159	62	1531	843	300	171	206	900
1	843	0	171	592	1440	125	300	207	900
705	312	147	59	1459	1044	300	204	207	901
1	1044	0	204	554	1525	116	300	208	901
554	1	116	0	1235	895	265	193	208	902
114	1	23	0	747	962	157	206	209	903
861	58	174	13	1139	311	230	63	198	972
125	5	26	1	1088	1416	221	293	199	973
350	812	66	165	857	1275	172	258	200	974
