b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	380	22	81	583	983	119	207	157	28
933	542	182	115	1472	975	299	210	84	52
1162	1139	236	224	1482	1488	300	294	89	182
227	354	48	75	607	620	121	128	139	208
836	296	175	62	1413	891	292	181	227	302
394	916	69	186	886	1500	161	300	228	302
886	1	161	0	1064	179	197	36	228	303
473	112	96	25	1424	1172	300	258	157	667
1	1172	0	258	158	1368	33	299	158	667
82	368	16	73	516	760	105	155	114	670
56	1191	11	242	525	1472	105	298	184	689
885	268	185	52	1246	674	258	133	163	708
27	1036	6	207	302	1321	63	266	164	708
