b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	434	100	85	604	635	125	122	4	45
1040	269	204	56	1494	648	296	127	25	65
435	961	90	194	736	1355	154	276	26	65
766	280	160	51	1128	682	229	128	26	66
1	561	0	110	332	898	68	182	22	74
683	1	140	0	907	222	186	45	19	93
11	1049	2	216	236	1274	48	261	20	94
469	666	91	137	996	1148	201	238	20	96
1114	731	229	140	1460	1037	299	202	47	116
30	1037	6	202	496	1519	101	300	48	116
496	1	101	0	1432	925	297	193	48	117
279	159	58	33	730	779	157	165	59	164
197	343	37	67	1249	1175	240	232	60	177
63	77	14	18	1101	1480	221	296	61	179
542	721	111	144	825	1167	168	234	62	180
695	1	142	0	1478	549	300	110	94	201
1	549	0	110	812	1437	168	291	95	201
679	6	129	1	964	277	186	55	96	204
368	795	73	156	708	1093	143	218	97	204
715	49	145	10	1223	721	249	147	97	205
167	9	33	2	588	466	118	93	102	207
1279	683	259	134	1497	963	300	187	72	213
942	1	186	0	1111	531	222	108	123	227
134	217	26	44	496	460	98	92	124	229
412	1132	81	217	626	1407	125	274	142	230
843	803	165	160	1111	1089	222	216	124	235
8	588	1	115	586	1421	122	277	125	236
47	311	10	60	410	850	84	170	128	240
1154	778	234	142	1360	963	275	177	149	248
931	233	192	47	1468	822	300	160	151	260
19	855	3	168	712	1480	143	291	152	260
813	1	165	0	1519	661	300	126	152	261
257	47	50	11	848	557	174	117	153	262
316	570	65	113	483	920	99	181	154	268
1025	243	192	46	1547	921	300	188	160	285
717	1272	150	249	914	1476	191	289	163	297
115	21	25	4	788	763	164	152	163	297
1199	832	240	161	1355	1011	272	199	170	312
845	687	173	133	1439	1256	294	248	174	317
268	6	53	1	1234	670	250	136	175	318
482	1	100	0	829	332	170	67	174	319
472	418	96	81	808	1018	160	198	179	327
775	525	157	111	1352	952	283	202	181	340
19	1042	4	221	401	1406	86	300	182	340
401	1	86	0	1185	1010	253	214	182	341
493	20	99	4	1476	996	300	203	184	347
1	996	0	203	500	1442	109	300	185	347
500	1	109	0	1278	744	278	163	185	348
448	245	88	44	939	923	193	181	186	352
163	1098	32	216	445	1510	92	298	187	352
408	1	82	0	904	457	186	91	191	370
582	772	119	155	1127	1266	230	257	194	378
1	885	0	170	292	1260	58	244	203	403
646	1103	132	218	896	1298	186	259	218	404
720	566	147	120	952	760	196	161	203	407
724	29	151	6	1440	528	299	105	91	418
741	696	144	140	1140	1265	222	251	117	423
849	1	176	0	1353	503	277	102	133	433
237	889	45	171	586	1302	119	256	140	433
593	803	121	146	1410	1510	297	298	157	440
16	66	3	12	158	211	33	42	158	441
781	902	161	164	1404	1610	289	300	145	454
1	59	0	11	669	705	132	140	146	455
135	524	27	102	590	1048	120	208	205	489
672	1303	135	250	1003	1521	206	295	224	491
1020	589	191	105	1499	1510	291	287	160	542
218	736	43	142	641	1573	121	300	169	635
641	1	121	0	1098	407	215	83	169	636
1165	924	237	174	1440	1441	293	281	203	673
1080	139	221	28	1434	473	291	92	236	849
1	919	0	179	243	1377	47	268	238	858
