b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	219	76	47	1245	1076	257	225	231	37
1183	907	246	180	1441	1154	293	224	235	85
1	625	0	125	842	1452	172	298	199	94
1	257	0	55	548	909	108	184	200	94
1004	788	201	161	1478	1145	293	229	198	95
6	1089	1	219	320	1396	67	282	199	95
1	931	0	191	650	1482	129	300	200	95
925	35	199	8	1063	242	227	53	106	335
338	792	71	179	841	1288	177	285	46	368
145	1	31	0	449	456	96	99	120	727
386	1279	79	268	527	1419	111	300	19	859
527	1	111	0	1472	922	300	186	19	860
7	997	1	201	217	1252	44	254	20	860
5	325	1	70	1112	1472	219	300	86	949
1112	1	219	0	1509	376	300	78	86	950
1	376	0	78	584	875	119	178	87	950
706	624	144	131	1306	1192	270	251	218	1014
925	787	194	164	1251	1057	262	219	108	1052
162	290	34	57	467	975	97	200	8	1159
106	943	20	198	407	1221	81	255	107	1279
331	202	70	40	1374	1189	292	246	85	1408
383	550	76	112	1245	1349	257	279	231	1515
307	982	64	198	757	1495	155	300	47	1694
1200	660	246	130	1464	936	300	185	148	1696
1	936	0	185	381	1413	78	284	149	1696
793	15	164	2	1227	401	254	81	8	1706
565	363	115	69	825	640	169	125	87	1754
13	659	2	139	661	1396	127	288	221	1823
664	515	139	112	1444	1254	300	263	57	2384
1	1254	0	263	231	1443	44	300	58	2384
231	1	44	0	1153	715	233	146	58	2385
94	745	20	152	845	1458	179	300	59	2385
845	1	179	0	1321	324	276	67	59	2386
