b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	798	171	152	1231	1222	255	241	8	2
265	27	54	4	1472	1260	300	253	19	18
1207	876	249	184	1373	1275	284	270	142	25
602	567	123	116	1356	1302	271	262	52	42
210	5	42	1	1374	1198	292	255	85	63
444	1168	94	225	890	1557	182	300	145	109
890	1	182	0	1461	569	300	116	145	110
1	569	0	116	673	1241	133	249	146	110
407	36	80	7	1464	1204	300	249	39	117
1215	187	251	34	1452	436	298	84	39	118
250	1	50	0	1505	1327	300	260	40	118
1	1327	0	260	197	1512	41	299	41	118
925	1	180	0	1511	558	300	113	25	121
1	558	0	113	960	1477	196	300	26	121
960	1	196	0	1475	518	293	97	26	122
1	178	0	35	1278	1501	252	300	86	130
1278	1	252	0	1509	231	300	48	86	131
1	231	0	48	431	667	86	135	87	131
1	1259	0	251	313	1493	63	300	218	161
313	1	63	0	1457	1146	300	234	218	162
1	1146	0	234	328	1472	66	300	219	162
662	28	130	6	967	431	195	92	20	171
1181	1296	240	259	1346	1517	270	300	74	188
1	133	0	28	911	1119	188	233	75	189
1197	850	226	158	1563	1352	300	258	69	196
1265	1	258	0	1482	217	300	41	89	205
469	913	91	187	967	1373	195	285	20	233
