b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	348	41	68	1214	1297	247	265	97	351
639	550	131	110	994	1027	207	208	91	352
10	1298	2	261	384	1515	72	300	92	352
384	1	72	0	969	465	184	85	92	353
922	523	188	106	1482	1109	300	226	89	494
814	533	159	108	1449	851	294	172	124	642
13	405	3	78	217	634	44	123	127	697
431	124	89	26	781	551	156	104	128	702
1130	8	234	1	1283	161	267	34	188	903
111	274	23	58	404	583	83	124	189	903
216	1164	41	220	642	1558	129	299	97	951
991	24	198	6	1157	199	234	43	97	952
1030	1335	207	261	1199	1512	244	300	97	1319
12	262	2	51	1111	1425	220	285	35	1440
1108	504	228	104	1467	891	300	179	190	2079
1	891	0	179	679	1491	139	300	191	2079
679	1	139	0	992	398	202	83	191	2080
810	447	164	90	1360	1031	277	216	205	2224
838	1106	159	232	1289	1456	250	300	206	2224
1314	1	255	0	1531	198	300	42	206	2225
1	198	0	42	1050	1456	215	300	207	2225
1050	1	215	0	1459	428	300	87	207	2226
1	432	0	88	908	1271	196	264	208	2226
7	756	1	148	543	1420	118	292	209	2227
616	605	124	121	1357	1481	279	299	154	3254
1073	84	218	17	1458	251	300	53	154	3255
8	254	2	54	270	545	55	112	155	3255
1182	825	245	174	1464	1059	300	222	39	3571
840	238	164	49	1478	880	296	185	40	3572
1182	905	237	178	1500	1186	300	233	144	3810
