b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1	153	0	1288	424	267	89	4	8
379	145	84	27	1446	1037	300	204	9	13
518	1	97	0	1577	821	300	159	10	14
1	821	0	159	804	1542	158	300	11	14
804	1	158	0	1502	696	298	141	11	15
17	714	3	144	571	1239	116	250	12	15
352	376	73	75	1510	1432	300	278	26	32
1193	940	239	188	1525	1239	300	243	24	56
395	963	85	200	829	1422	178	300	85	69
829	1	178	0	1392	541	296	111	85	70
42	1106	9	220	243	1285	50	256	206	91
310	1029	64	203	856	1486	176	295	94	108
1026	30	209	7	1478	526	300	106	94	109
4	538	1	108	769	1462	160	299	95	109
1	426	0	88	661	912	136	192	112	112
956	465	190	86	1473	1290	299	259	170	128
335	40	66	8	494	241	100	51	191	134
253	248	50	49	738	714	153	149	56	149
469	427	88	81	690	647	133	124	69	151
