b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	318	41	60	1265	1011	258	202	97	518
240	1251	47	225	385	1387	76	252	107	521
622	1186	122	225	764	1333	153	256	107	540
848	852	161	167	1314	1298	255	252	206	600
639	9	138	2	1333	587	284	121	85	781
1	529	0	95	824	1082	167	206	154	1159
860	855	175	159	1458	1199	300	229	154	1159
8	1202	2	230	328	1534	67	295	155	1159
1	784	0	152	581	1464	124	296	164	1387
495	1242	96	245	758	1532	144	300	222	1437
758	1	144	0	1181	429	227	86	222	1438
893	11	182	3	1184	285	246	64	181	1656
178	49	38	12	1329	932	283	202	182	1656
44	195	8	40	292	991	59	197	189	1658
