b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	764	243	154	1464	1010	300	206	148	280
1	1010	0	206	381	1368	78	280	149	280
922	886	192	179	1365	1403	283	283	226	426
20	83	4	18	281	439	60	93	227	427
922	271	192	55	1360	639	282	130	226	443
1114	1030	229	201	1417	1477	292	295	195	532
1134	919	222	194	1497	1264	295	263	177	589
442	32	89	6	1213	850	252	179	226	717
873	132	183	26	1446	684	300	136	227	741
1	684	0	136	479	1399	87	272	228	741
586	1	106	0	794	250	144	47	228	751
1179	939	219	185	1439	1165	273	233	228	761
92	50	21	11	568	452	121	94	234	1144
