b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	215	8	45	279	542	57	110	127	306
306	1110	63	234	523	1307	108	274	8	322
1	533	0	112	658	1240	138	258	22	330
782	271	162	55	1287	816	266	167	8	332
1091	1068	224	218	1464	1428	300	291	47	333
69	1	14	0	553	472	111	93	48	334
415	470	82	91	1240	1507	251	299	88	368
1257	127	255	27	1474	366	300	77	88	369
1	366	0	77	897	1311	182	269	89	369
547	1	116	0	1369	899	291	188	85	372
144	482	29	99	581	913	117	184	257	447
160	499	33	104	1177	1436	247	300	59	475
1177	1	247	0	1429	221	299	46	59	476
736	320	154	66	1444	881	300	182	57	478
1	881	0	182	657	1477	128	299	58	478
668	1	130	0	1207	458	243	96	58	479
969	527	202	91	1117	993	228	176	248	661
471	600	90	111	896	1079	170	203	161	691
4	607	1	120	336	944	67	190	310	715
