b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	321	17	62	991	978	204	197	232	19
91	599	19	124	598	927	125	194	232	88
1	201	0	45	946	1332	180	252	197	1116
392	352	78	72	764	1183	153	242	107	1168
473	1042	96	210	989	1431	208	296	157	1171
747	10	153	2	1424	679	300	148	157	1172
1	679	0	148	209	1010	44	217	158	1172
341	1	66	0	1540	1406	300	276	60	1231
1	261	0	55	350	728	74	154	120	1803
1129	612	213	126	1547	1050	300	216	160	1831
306	626	67	130	587	875	124	181	208	2049
298	329	58	65	1071	1057	212	209	214	2172
785	1015	165	202	1001	1179	209	235	57	2595
888	1127	187	225	1199	1501	251	300	59	2595
876	744	184	145	1429	1193	299	238	59	2596
734	110	143	23	1452	748	287	152	117	3359
