b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	595	1	117	1103	1460	229	300	14	33
5	397	1	82	1053	1195	208	239	15	34
302	853	62	177	470	1022	95	210	15	75
750	789	154	160	1161	1354	240	281	229	149
289	185	57	37	1170	827	232	170	93	233
755	222	158	46	1001	460	209	95	57	262
370	460	73	95	594	669	116	134	58	262
223	506	45	101	530	946	107	189	74	278
60	1	14	0	997	1031	213	207	234	343
119	1018	25	205	564	1381	119	280	230	346
114	303	24	59	1404	1476	290	300	232	346
1	47	0	9	284	321	61	69	233	347
932	346	188	73	1282	850	266	182	142	545
993	102	188	20	1508	460	300	97	254	587
1	460	0	97	228	669	45	139	255	587
222	552	41	118	485	800	92	166	217	616
949	847	180	173	1535	1460	298	296	147	828
1	806	0	160	193	1038	36	203	60	873
658	319	138	67	1444	1164	300	240	57	886
1	1164	0	240	297	1472	57	299	58	886
302	1	58	0	1484	1183	300	242	58	887
543	64	111	13	985	502	201	103	189	932
660	794	130	154	1167	1281	236	252	198	944
1	329	0	61	1256	1506	255	300	199	945
48	20	8	4	548	619	108	120	200	945
350	326	66	67	1458	1416	292	286	200	946
617	909	117	176	1150	1326	224	257	117	958
217	1131	44	222	528	1441	109	287	131	1071
1	776	0	156	355	1122	72	227	42	1073
1029	51	206	11	1200	233	240	47	150	1081
697	579	143	107	1066	918	223	180	138	1090
385	1242	78	248	637	1498	130	300	42	1097
858	708	148	146	1562	1445	294	300	13	1105
1	35	0	6	1406	1459	290	300	14	1106
1	46	0	10	1376	1527	270	300	15	1107
1376	1	270	0	1519	144	300	30	15	1108
929	222	191	46	1360	675	279	140	294	1116
621	223	118	40	943	557	188	111	117	1131
412	698	81	127	863	1331	174	262	142	1133
540	1	104	0	1481	1025	297	203	136	1136
11	40	2	9	579	681	118	138	42	1172
506	591	104	123	786	821	161	169	82	1270
1079	935	219	184	1220	1085	247	214	88	1274
1092	452	215	90	1513	858	300	171	30	1314
1	858	0	171	655	1509	129	300	31	1314
655	1	129	0	798	143	157	28	31	1315
98	852	18	171	661	1446	127	288	221	1333
26	987	5	201	213	1185	46	246	284	1365
929	758	191	156	1360	1193	279	245	294	1369
393	549	79	113	899	1015	182	209	219	1393
1212	394	244	86	1424	577	286	123	58	1420
1	694	0	139	607	1462	126	300	82	1424
607	1	126	0	1455	816	300	168	82	1425
5	816	1	168	669	1459	136	300	83	1425
669	1	136	0	1234	976	246	191	83	1426
1	439	0	85	812	1079	158	211	84	1426
755	527	158	107	1444	1209	300	247	57	1433
1	1209	0	247	277	1487	53	300	58	1433
277	1	53	0	1484	1200	300	243	58	1434
1	1200	0	243	282	1475	59	300	59	1434
282	1	59	0	1429	1161	299	242	59	1435
1	1188	0	246	193	1381	36	282	60	1435
218	1	41	0	1540	1366	300	270	60	1438
132	1	28	0	1500	1401	300	279	61	1439
423	8	79	2	926	691	177	134	66	1439
124	1	25	0	427	252	86	49	62	1440
408	127	82	26	1470	1274	299	261	62	1443
1	1274	0	261	170	1448	38	300	63	1443
170	1	38	0	1086	987	227	200	63	1444
752	322	144	60	1493	1161	300	230	136	1470
1	359	0	76	350	792	74	168	120	1476
528	91	99	19	1219	1440	239	299	117	1486
554	1276	114	247	813	1530	168	300	145	1487
813	1	168	0	1461	658	300	134	145	1488
1	658	0	134	669	1326	132	266	146	1488
400	191	79	36	928	717	187	143	142	1492
932	1252	188	245	1138	1469	234	293	142	1492
701	795	144	166	1066	1141	223	241	138	1499
589	1	118	0	1443	880	300	188	134	1500
1	880	0	188	506	1414	106	300	135	1500
506	1	106	0	978	470	202	95	135	1501
978	561	202	114	1397	1115	289	226	135	1503
1295	715	267	143	1446	866	300	176	135	1505
5	880	1	179	703	1523	134	298	136	1505
752	27	144	5	1493	799	300	167	136	1506
1	799	0	167	171	977	34	203	137	1506
361	11	75	2	1434	819	292	164	137	1509
87	352	19	68	241	570	52	113	138	1510
236	1096	48	216	528	1444	109	286	131	1511
1109	501	228	99	1455	911	300	184	195	1587
564	154	115	33	1424	957	300	208	157	1605
1	957	0	208	158	1151	33	249	158	1605
98	120	18	25	738	1180	144	238	221	1606
810	637	164	130	1451	1299	296	271	205	1620
1068	6	204	1	1531	368	300	75	206	1621
1	368	0	75	896	1472	183	300	207	1621
902	7	184	1	1459	540	300	109	207	1622
1	540	0	109	908	1348	196	279	208	1622
825	80	178	16	1235	478	265	101	208	1623
7	867	1	172	411	1460	88	300	209	1623
22	1	4	0	564	610	113	124	231	1635
10	650	2	141	564	1182	114	247	15	1666
330	34	71	7	647	310	132	59	49	1841
59	1	12	0	1160	1209	241	245	48	1854
1	807	0	172	449	1293	96	276	120	1909
887	327	179	70	1325	856	268	174	155	1923
660	80	130	16	1506	1123	298	225	198	1939
6	973	1	195	324	1440	68	289	199	1939
1	783	0	161	548	1425	108	286	200	1939
560	75	113	14	1362	1256	278	258	199	1940
350	37	66	6	1173	928	236	187	200	1941
200	755	39	157	603	1245	121	259	45	2014
942	85	193	19	1132	329	233	70	229	2087
1	746	0	149	842	1469	178	300	59	2115
845	1	179	0	1321	462	276	95	59	2116
755	723	158	151	1033	989	215	205	57	2181
53	906	12	188	645	1380	139	290	59	2181
887	327	179	68	1334	850	270	175	155	2227
20	785	3	156	342	1112	71	222	243	2365
1091	793	224	155	1464	1132	300	223	47	2438
11	1141	2	225	374	1517	76	300	48	2438
374	1	76	0	1436	1064	298	223	48	2439
483	701	96	145	1061	1030	211	213	93	2518
222	1323	41	277	324	1433	62	300	217	2552
324	1	62	0	485	166	92	31	217	2553
