b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	647	243	134	1464	893	300	186	148	55
520	852	105	157	950	1300	196	252	48	210
859	598	177	114	1126	835	233	164	8	212
1165	791	237	161	1482	1119	300	227	89	221
311	1320	66	254	772	1520	161	295	232	406
334	41	71	7	1456	1170	300	229	232	407
437	661	93	126	672	900	144	177	233	409
71	1132	16	218	489	1514	106	300	234	409
489	1	106	0	884	332	189	70	234	410
1	1088	0	215	325	1461	67	292	31	593
220	351	46	69	563	969	111	179	31	594
1114	563	229	101	1447	1039	298	202	195	992
926	1	193	0	1360	444	282	89	226	1044
958	1068	200	218	1429	1259	298	259	226	1045
20	1259	4	259	201	1443	43	298	227	1045
1072	1244	223	244	1360	1525	281	300	227	1047
190	255	32	46	437	540	78	100	228	1050
701	818	127	172	1064	1215	197	247	228	1053
123	213	25	41	390	399	78	78	219	1170
682	459	138	90	1132	923	237	195	157	1230
1148	341	240	69	1424	624	300	130	157	1231
131	478	28	92	372	936	75	186	15	1245
820	201	162	38	1210	598	237	118	117	1287
546	649	107	130	989	1068	196	215	166	1297
1020	384	202	77	1533	850	299	165	166	1298
106	969	20	188	431	1368	84	270	167	1298
601	1398	118	263	837	1580	166	300	167	1299
664	1178	131	234	1039	1504	208	300	198	1539
1091	764	219	158	1520	1170	300	233	198	1540
6	1070	1	216	290	1490	61	300	199	1540
1	829	0	172	533	1490	105	300	200	1540
429	789	88	153	1144	1473	233	294	199	1541
290	1	61	0	429	140	88	27	199	1541
1147	721	232	141	1474	997	292	190	198	1542
997	389	203	71	1466	741	300	145	199	1542
1	741	0	145	502	1188	98	231	200	1542
502	87	98	17	857	435	172	90	200	1543
813	1189	164	238	1090	1493	220	300	200	1543
1135	1185	229	234	1458	1481	292	293	200	1544
336	1167	66	230	721	1493	145	297	214	1566
109	647	24	134	661	1245	140	259	227	1750
170	102	33	21	529	474	106	98	45	2055
329	1086	65	214	738	1492	144	298	221	2316
97	710	21	142	544	1140	110	229	218	2325
198	36	40	6	706	920	144	187	218	2326
706	483	144	91	1215	922	252	179	218	2327
1177	334	244	68	1457	601	300	121	218	2328
1	601	0	121	154	770	31	155	219	2328
70	282	14	56	691	885	143	179	219	2329
453	279	92	52	777	580	159	114	219	2330
422	436	87	77	681	742	139	140	42	2359
1240	934	257	185	1422	1233	295	242	142	2360
574	28	119	6	962	395	196	80	19	2386
989	93	203	13	1182	327	244	63	205	2888
838	142	159	32	1531	701	300	144	206	2889
1	701	0	144	167	887	37	186	207	2889
705	653	147	133	1170	1509	241	299	207	2890
1178	7	243	2	1459	293	300	58	207	2891
314	1157	69	219	661	1558	140	300	208	2891
661	5	140	1	1415	1443	296	293	208	2892
4	477	1	97	444	1078	97	220	51	3100
198	604	42	126	533	958	110	196	49	3128
