b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	816	0	165	246	1129	47	226	260	9
180	1291	35	254	388	1522	77	300	191	78
404	27	81	6	808	326	166	68	191	79
562	1	122	0	1446	748	300	150	9	197
1	748	0	150	764	1549	147	300	10	197
764	1	147	0	1577	845	300	158	10	198
5	853	1	160	781	1550	153	298	11	198
781	8	153	1	1502	714	298	146	11	199
12	724	2	148	585	1269	119	258	12	199
352	732	73	141	1303	1522	260	295	26	200
134	1186	27	235	521	1530	105	298	257	549
82	1274	16	253	273	1468	56	293	114	638
547	1	114	0	908	476	184	93	251	996
770	333	141	68	1555	869	300	177	289	1012
1	869	0	177	673	1450	136	295	290	1012
728	1	148	0	1471	661	298	130	290	1013
48	409	10	81	404	658	83	134	292	1014
411	708	83	144	844	1358	171	272	293	1014
14	544	3	101	486	980	100	188	294	1015
820	523	166	102	1290	987	263	198	292	1017
157	1062	31	206	432	1360	81	260	302	1048
464	464	86	93	963	835	188	166	302	1049
82	1280	16	262	265	1465	54	300	114	1370
