b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	20	162	4	1135	422	234	90	229	21
107	646	22	129	650	1205	132	244	157	129
88	420	19	83	798	1152	157	226	31	169
8	1186	1	250	315	1410	68	300	125	202
937	837	183	171	1472	1263	299	266	84	271
472	617	94	125	1003	1267	199	258	93	354
1107	395	231	82	1424	639	296	130	138	665
92	219	21	46	739	786	158	168	234	815
856	35	176	6	1456	472	300	96	232	820
27	483	5	98	456	813	97	170	233	820
1006	694	191	143	1301	1436	256	300	254	1093
932	576	188	122	1422	1018	295	215	142	1095
1	537	0	119	364	998	72	211	238	1108
67	359	15	77	458	779	91	164	139	1114
134	128	25	29	388	509	77	105	142	1117
1321	995	261	209	1512	1258	300	262	214	1194
1	1258	0	262	180	1449	36	300	215	1194
180	1	36	0	1477	1262	300	256	215	1195
8	1267	1	257	199	1491	35	300	216	1195
199	1	35	0	901	735	175	148	216	1196
222	1190	41	242	485	1446	92	292	217	1210
56	1094	11	239	218	1271	45	276	215	1229
1026	1	216	0	1306	320	270	62	218	1231
1187	245	243	51	1464	514	300	106	148	1425
1	514	0	106	457	952	93	197	149	1425
983	21	193	5	1493	472	296	98	225	1462
807	1	168	0	1439	884	300	183	226	1463
1	875	0	181	201	1084	43	225	227	1463
836	1049	175	217	1327	1471	275	300	227	1463
1	111	0	23	1064	1486	197	283	228	1464
428	969	86	200	917	1449	188	300	220	1557
779	1	159	0	1435	627	294	126	220	1558
873	545	183	110	1256	880	261	176	227	1558
781	1198	142	250	1050	1459	194	300	228	1570
207	544	43	114	594	961	123	199	47	1957
70	403	12	79	826	1068	158	209	109	2090
477	724	97	148	1137	1420	238	300	157	2121
1148	6	240	1	1424	284	300	61	157	2122
1	284	0	61	200	523	42	113	158	2122
392	885	78	186	807	1350	162	281	107	2124
622	25	122	5	973	633	195	132	107	2125
929	314	191	69	1360	688	279	145	294	2176
324	962	65	202	777	1281	159	269	219	2188
222	549	41	107	473	814	90	160	217	2189
660	458	130	89	1520	1255	300	244	198	2223
6	1152	1	226	276	1521	58	300	199	2223
1	911	0	182	519	1521	102	300	200	2223
1147	1009	232	208	1474	1275	292	255	198	2224
276	1	58	0	1466	1029	300	212	199	2224
6	1035	1	213	505	1484	99	300	200	2224
505	1	99	0	1228	695	249	146	200	2225
964	258	195	51	1334	661	270	131	155	2276
196	1035	38	219	598	1423	120	300	45	2450
312	550	61	113	713	968	143	199	214	2581
484	671	95	136	848	1017	165	203	216	2732
517	1	102	0	827	149	161	29	216	2736
618	684	122	137	865	956	165	185	80	2798
180	1	38	0	666	428	140	88	232	2806
521	183	109	38	1456	1004	300	205	232	2806
1	1004	0	205	533	1409	114	295	233	2806
64	645	15	133	653	1072	139	222	234	2807
13	392	3	82	394	749	80	156	310	2835
510	497	102	105	915	936	186	193	195	2898
30	219	6	44	1160	1386	241	282	48	3027
1	623	0	126	448	855	98	177	51	3028
59	646	14	125	679	1153	142	229	33	3031
623	400	123	74	865	683	165	124	80	3032
810	621	164	127	1182	1097	244	229	205	3064
1133	1	216	0	1531	308	300	63	206	3065
1	308	0	63	1063	1467	218	300	207	3065
1063	5	218	1	1459	391	300	76	207	3066
1	391	0	76	1038	1387	223	284	208	3066
378	847	68	170	1003	1322	188	264	160	3070
20	348	4	69	1016	1225	191	236	92	3095
568	1	116	0	1424	861	300	183	157	3104
779	277	146	53	1543	1037	299	206	160	3115
575	705	119	138	1384	1495	284	300	145	3121
674	1077	130	224	880	1350	174	283	117	3122
1	80	0	17	669	794	132	160	146	3122
925	630	184	124	1538	1183	300	229	166	3131
686	561	139	115	1240	1014	247	209	252	3133
634	187	127	38	1181	779	241	162	194	3136
520	20	102	3	728	218	150	48	134	3142
195	1097	39	222	914	1488	184	300	184	3166
34	179	7	37	596	625	120	123	102	3182
1132	838	223	165	1422	1051	281	207	34	3199
500	1108	99	219	1273	1503	256	300	35	3199
1273	1	256	0	1499	197	300	38	35	3200
1	197	0	38	218	438	43	83	36	3200
328	1	61	0	1476	1019	296	201	136	3202
895	443	156	91	1595	1005	300	207	13	3240
6	1005	1	207	474	1455	96	300	14	3240
474	1	96	0	1451	982	300	205	14	3241
1	982	0	205	480	1455	97	300	15	3241
480	1	97	0	1519	1127	300	220	15	3242
10	1186	2	244	290	1461	59	300	205	3252
290	1	59	0	937	470	190	96	205	3253
933	1361	195	257	1151	1569	240	300	163	3295
320	558	65	116	1335	1464	274	299	137	3300
83	120	18	24	241	304	52	63	138	3301
1010	1	203	0	1266	366	258	78	45	3495
222	1	44	0	1002	910	197	179	225	3644
377	1240	79	269	693	1394	142	300	47	3693
693	1	142	0	1000	288	206	61	47	3694
