b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	207	16	37	952	1101	187	213	225	88
1	147	0	30	449	635	96	135	120	453
83	156	15	32	308	548	59	110	249	786
685	979	132	188	1362	1346	273	269	221	920
563	1	111	0	1540	1011	300	196	222	1051
911	765	184	154	1433	1328	290	265	43	1187
1074	1044	207	206	1385	1405	272	282	41	1230
1182	1278	245	252	1464	1511	300	299	39	1231
1059	672	208	130	1440	1062	288	212	40	1232
62	91	12	18	631	263	125	48	40	1232
134	719	27	140	686	1403	145	283	223	1455
1	1264	0	250	237	1510	49	300	270	1597
686	854	139	170	889	1044	184	212	252	1800
980	105	191	19	1177	299	233	59	25	2029
871	1187	179	243	1200	1484	243	300	248	2893
