b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	31	209	6	1541	828	297	161	80	400
655	641	128	125	1303	1479	263	299	124	427
134	183	26	35	637	725	125	149	124	428
12	744	3	151	295	1099	64	230	51	1524
1	583	0	112	928	1509	186	294	152	1654
994	1	200	0	1331	404	263	76	152	1655
304	1167	63	232	653	1498	132	300	154	1663
330	364	68	79	1228	1431	252	297	154	1664
693	1381	138	269	828	1526	167	300	200	1907
955	860	192	165	1520	1307	300	247	198	2121
1	1198	0	228	320	1562	67	300	199	2121
1	1002	0	193	529	1547	104	297	200	2121
1	843	0	162	672	1244	128	240	222	2247
83	1	17	0	1107	720	230	149	48	2273
