b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	257	128	59	1166	842	224	176	222	76
488	397	102	84	1269	1229	263	259	4	451
337	1094	66	228	843	1457	167	298	20	470
883	1	175	0	1489	389	298	76	20	471
72	466	15	92	512	783	104	150	21	471
486	50	104	11	862	330	186	69	85	482
489	259	101	50	1198	785	242	158	72	507
13	90	3	19	952	1086	196	223	67	509
764	774	155	156	1491	1260	300	254	78	513
1018	763	195	146	1505	1473	291	283	80	514
186	26	37	5	576	620	118	123	91	525
46	294	9	58	1413	1201	269	230	92	526
372	1102	77	211	1053	1544	214	299	94	527
812	589	168	113	1313	1072	266	205	95	527
9	261	2	51	769	1012	160	204	95	528
294	605	56	117	1256	1426	256	284	97	530
957	16	188	3	1339	329	265	63	98	530
309	1201	68	243	772	1466	160	296	99	531
806	1	166	0	1459	479	300	97	99	532
1	479	0	97	574	899	115	178	100	532
1087	1	219	0	1471	349	299	72	100	533
61	358	13	74	1453	1450	300	296	101	533
56	9	11	1	766	544	152	105	102	534
1066	305	212	60	1347	694	270	138	103	535
701	50	151	10	1127	575	241	121	106	536
493	86	99	18	951	443	189	87	103	537
93	244	16	54	473	576	91	121	109	538
393	61	80	12	661	254	136	53	112	540
549	535	113	106	1461	1330	300	266	145	549
1	1330	0	266	188	1494	39	300	146	549
580	895	123	171	1163	1461	241	278	120	550
193	4	40	1	673	436	133	83	146	550
1208	913	250	184	1455	1108	300	222	120	551
909	1	187	0	1071	325	221	67	120	551
263	928	57	175	1174	1479	234	285	122	553
591	391	115	77	1491	1107	297	220	123	555
134	153	26	31	1454	1360	295	286	124	556
1009	251	207	42	1472	668	300	122	127	561
1	651	0	119	579	1130	117	215	128	561
752	24	144	4	1481	712	297	141	136	563
147	917	28	180	619	1346	126	268	140	563
362	499	74	97	1402	1516	286	300	130	565
360	1214	70	220	770	1553	154	286	150	570
19	33	3	6	582	487	122	100	151	572
931	119	192	24	1468	596	300	118	151	573
19	633	3	127	1153	1514	229	300	152	573
6	148	1	30	929	967	188	191	153	574
316	31	65	5	1436	1007	295	203	154	575
1020	1177	202	229	1492	1560	291	300	166	577
560	678	109	134	1507	1419	298	281	167	578
106	142	20	26	374	425	72	84	167	578
1	531	0	107	983	1446	200	300	191	586
770	861	152	174	1198	1218	233	244	192	587
268	170	54	37	1315	1029	252	190	197	594
320	150	65	27	1096	741	224	145	202	598
126	524	24	105	952	1405	196	290	203	599
10	643	2	127	918	1297	186	257	205	600
1118	1218	231	242	1412	1521	288	300	205	600
835	330	173	63	1096	559	229	111	235	630
1101	94	230	20	1408	318	288	63	235	631
481	704	102	144	998	1107	204	223	236	634
799	280	161	57	1184	804	242	159	237	635
7	510	1	100	487	1078	100	218	245	646
772	614	152	114	1404	1384	269	257	247	658
927	894	182	181	1378	1372	270	275	253	691
557	243	108	52	758	469	149	99	253	691
172	700	34	136	852	1254	186	254	256	704
811	62	176	12	1041	343	225	73	256	705
153	738	31	149	868	1469	177	300	257	705
260	1035	49	214	676	1447	133	297	271	806
13	846	2	167	932	1391	186	272	276	816
906	315	175	58	1521	732	300	141	280	825
1189	1197	252	245	1415	1430	300	297	282	846
832	62	169	12	1427	624	296	134	297	956
897	715	176	137	1151	1143	226	219	300	979
189	191	31	32	616	684	120	130	304	1048
