b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	251	86	51	772	510	158	105	189	471
24	121	5	24	199	279	35	51	216	624
364	784	76	172	991	1293	204	277	47	688
174	723	36	146	686	1352	145	276	223	896
240	1261	48	249	525	1439	108	286	219	925
234	466	48	96	740	726	149	150	215	1774
302	922	61	172	709	1377	134	251	197	2605
83	723	15	158	432	1211	85	256	249	2745
489	1186	101	261	882	1359	182	298	252	2754
196	816	40	152	836	1377	170	259	257	2762
697	846	141	181	1266	1432	253	294	252	2780
1	873	0	181	600	1433	127	300	236	2782
600	1	127	0	998	378	204	74	236	2783
877	529	191	104	1435	1276	300	252	256	2789
1030	72	197	16	1482	403	294	88	254	2798
383	1066	76	227	791	1396	161	296	231	2815
712	15	145	2	1245	511	257	105	231	2816
626	82	132	17	969	328	199	63	236	2823
428	317	87	65	1135	1072	232	220	237	2840
712	457	145	97	1147	858	237	187	231	2845
215	665	44	134	567	943	114	189	257	2847
306	301	59	61	531	576	105	118	244	2850
301	288	61	62	952	1000	187	198	225	2894
609	225	120	47	1520	1060	300	208	198	2901
1	1060	0	208	483	1513	98	300	199	2901
1	722	0	148	552	1353	109	269	200	2901
1147	888	232	184	1474	1167	292	234	198	2902
483	1	98	0	1466	908	300	188	199	2902
1	908	0	188	633	1483	125	300	200	2902
633	1	125	0	955	313	192	66	200	2903
701	669	144	142	1167	1082	244	232	138	2919
6	238	1	47	213	462	46	96	284	3115
869	1166	180	248	1126	1417	233	300	8	4247
924	946	187	191	1464	1449	300	297	148	4344
16	1	3	0	457	398	93	83	149	4345
10	329	2	70	191	509	39	107	205	4356
11	1226	2	249	276	1477	56	300	42	4471
1159	356	233	74	1470	648	295	130	306	4545
150	145	33	31	670	682	132	142	170	4608
53	799	12	166	725	1470	145	300	86	4684
725	1	145	0	1509	687	300	135	86	4685
517	226	100	44	982	700	192	140	77	4703
147	196	30	39	477	529	98	110	67	4734
85	1	17	0	423	636	87	128	205	4787
1	363	0	76	1134	1377	248	300	185	4792
1321	1039	261	215	1512	1302	300	268	214	5119
208	1	42	0	1477	1244	300	250	215	5120
8	1249	1	251	340	1494	65	299	216	5120
284	41	52	9	896	590	174	118	216	5121
435	124	87	26	1041	665	214	138	74	5126
924	10	183	2	1207	345	240	72	221	5137
1116	613	222	127	1439	1134	289	238	79	5163
18	400	4	89	1065	1431	218	300	82	5170
414	655	85	143	669	898	136	193	83	5170
1065	1	218	0	1455	352	300	74	82	5171
5	125	1	27	1104	1469	221	300	83	5171
5	1	1	0	804	571	156	110	84	5172
34	1243	5	255	217	1435	40	292	217	5193
38	79	8	16	896	831	186	171	218	5193
1275	275	265	61	1443	437	300	96	134	5244
850	1	168	0	1463	641	294	131	221	5313
1	784	0	159	758	1515	144	300	222	5313
758	1	144	0	1540	790	300	163	222	5314
116	768	24	159	483	1437	100	300	223	5314
450	38	92	8	686	303	145	68	223	5315
154	1176	31	235	585	1455	119	294	229	5520
29	116	6	22	604	652	127	134	230	5539
494	1	107	0	637	147	141	34	2	5766
