b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	26	166	6	1309	388	260	76	221	25
345	438	73	90	1284	1437	273	300	85	28
287	863	54	178	828	1452	166	300	271	212
842	505	166	107	1313	888	261	183	221	290
807	1065	166	215	1422	1497	282	299	33	513
1132	747	223	136	1477	1114	292	211	34	515
404	7	80	1	1499	1154	300	238	35	516
847	624	170	135	1439	1367	289	289	79	519
1	591	0	125	661	1170	136	247	112	530
940	1020	188	207	1279	1360	257	279	107	533
320	156	65	31	1214	974	249	197	137	540
154	320	30	68	582	920	121	192	187	553
914	5	178	1	1236	371	241	75	192	555
278	538	53	110	743	1131	148	232	193	555
602	875	123	172	1288	1505	256	295	52	663
154	1009	32	202	688	1488	141	298	8	695
196	1221	39	248	652	1463	133	299	229	736
377	850	79	179	970	1452	199	300	47	805
6	145	1	34	884	1254	167	237	197	822
