b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	52	236	10	1464	372	300	74	148	15
1	372	0	74	381	774	78	161	149	15
428	1084	86	226	840	1425	172	299	220	127
1	187	0	38	688	954	144	199	207	133
1107	1	228	0	1459	372	300	77	207	134
273	604	59	125	805	1144	174	237	208	134
7	570	1	110	535	1203	116	245	209	135
331	1162	69	237	581	1418	117	285	257	364
602	356	126	76	1130	666	232	134	295	370
484	710	95	144	896	1113	174	222	216	409
937	806	183	164	1476	1288	300	270	84	494
657	869	126	177	1144	1423	223	291	117	802
320	729	66	144	1168	1432	238	293	145	803
1168	32	238	5	1456	324	299	67	145	804
5	332	1	68	669	996	132	201	146	804
400	562	79	101	947	1102	191	209	142	805
269	5	50	1	1484	1429	298	286	136	808
610	759	120	150	1448	1522	284	300	166	822
163	1061	33	197	360	1240	75	235	47	1085
516	373	108	75	1452	1251	299	251	232	1087
1	1264	0	254	267	1475	57	300	233	1087
484	1	101	0	671	226	137	44	42	1115
1238	1140	253	247	1438	1311	297	284	14	1118
91	267	17	56	841	875	176	188	14	1118
10	7	2	1	556	536	112	104	15	1119
30	187	6	36	799	1093	164	218	48	1121
1	171	0	37	1034	1456	213	301	82	1123
5	460	1	92	969	1489	194	299	83	1124
975	1	195	0	1489	349	296	68	83	1125
276	551	54	113	661	1065	127	218	221	1205
