b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	790	122	175	1193	1263	241	278	281	14
567	1243	116	258	758	1441	157	300	14	106
866	1173	149	236	1198	1466	220	300	13	107
758	1	157	0	1448	664	299	135	14	107
1	664	0	135	497	1161	101	234	15	107
1198	1	220	0	1595	391	300	80	13	108
1	391	0	80	567	963	116	197	14	108
497	963	101	197	1079	1495	213	300	15	108
877	151	152	33	1497	714	282	152	13	110
222	1183	45	239	452	1370	93	279	73	417
27	803	6	161	481	1341	99	273	81	417
634	189	130	42	1445	1016	300	215	156	481
1	387	0	83	247	673	51	141	82	495
297	610	61	129	645	1002	133	210	48	703
