b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	839	210	178	1359	996	282	210	57	31
1290	1	244	0	1563	330	300	69	69	42
690	5	141	1	1330	641	265	123	52	49
426	1	84	0	1474	931	300	185	88	73
520	127	108	25	1330	1102	273	226	82	75
647	180	124	38	1358	851	272	179	61	102
771	938	162	191	1292	1475	269	300	57	112
1	155	0	32	1257	1470	253	298	58	113
1257	1	253	0	1480	241	299	50	58	114
591	1105	115	234	888	1428	174	300	123	194
949	755	179	151	1547	1335	300	268	160	222
894	921	176	187	1493	1440	296	294	225	250
6	1	1	0	1213	1421	252	293	226	251
1213	1	252	0	1429	397	298	80	226	252
836	563	175	115	1446	1159	300	238	227	252
20	397	4	80	281	680	60	139	227	252
268	107	47	20	1316	1531	248	300	228	253
428	957	87	202	835	1436	169	300	237	256
