b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1	69	0	1493	1170	300	233	136	251
1	1170	0	233	185	1357	37	272	137	251
215	884	41	170	605	1356	123	268	140	252
639	543	131	104	1447	1424	300	283	91	268
1162	928	236	177	1482	1251	300	242	89	425
1068	372	215	76	1491	856	300	171	78	546
1170	158	224	29	1549	545	299	105	80	548
1207	1015	249	200	1369	1164	283	231	142	574
412	353	81	66	898	1086	181	221	142	593
448	37	92	8	1325	1485	271	300	130	628
1328	5	272	1	1479	156	300	29	130	629
1090	546	224	106	1472	1029	300	203	127	635
423	354	87	71	768	795	153	153	128	636
538	866	101	165	1199	1505	235	296	117	652
297	164	63	33	495	373	102	74	89	686
338	180	71	35	581	431	117	81	257	1267
65	229	11	45	1000	841	193	168	109	1471
372	887	77	171	939	1508	193	297	94	1480
820	200	170	39	1329	850	270	164	95	1480
943	1	194	0	1478	659	300	130	94	1481
1	659	0	130	531	1459	110	299	95	1481
531	1	110	0	769	303	160	63	95	1482
206	1138	39	231	611	1477	123	300	97	1482
748	519	151	103	1280	989	261	202	97	1483
611	19	123	3	866	253	175	49	97	1483
1152	75	232	17	1458	659	293	138	102	1486
820	308	171	62	1251	672	262	136	108	1490
17	565	4	113	290	837	63	173	106	1497
550	412	116	84	760	723	159	148	120	1515
622	68	122	14	877	445	177	92	107	1545
873	522	183	106	1444	1085	300	221	57	1614
1	1085	0	221	353	1493	69	300	58	1614
353	1	69	0	1484	1116	300	225	58	1615
1	1116	0	225	357	1465	77	300	59	1615
357	1	77	0	1429	1067	299	221	59	1616
1	1094	0	225	309	1480	59	300	60	1616
309	1	59	0	1540	1269	300	249	60	1617
1	1269	0	249	244	1521	50	300	61	1617
244	1	50	0	1500	1295	300	259	61	1618
1	1295	0	259	220	1499	44	300	62	1618
523	1	98	0	926	586	177	114	66	1618
810	479	164	96	1182	945	244	196	205	1721
1027	1	197	0	1531	395	300	80	206	1722
1	395	0	80	688	1255	144	261	207	1722
748	1	156	0	1459	674	300	134	207	1723
1	678	0	135	801	1470	173	300	208	1723
825	252	178	53	1435	1008	300	202	208	1724
1	727	0	143	554	1490	114	300	82	2215
554	1	114	0	1455	884	300	183	82	2216
5	884	1	183	576	1447	119	300	83	2216
576	1	119	0	1234	1106	246	216	83	2217
1	521	0	100	829	1225	161	239	84	2217
391	590	84	118	1072	1249	230	257	85	2228
1079	209	231	45	1374	392	292	83	85	2229
190	451	36	93	548	860	109	178	43	2257
6	818	1	162	766	1479	152	288	102	2492
1144	69	232	13	1482	607	299	118	149	2794
1	958	0	190	414	1490	86	300	151	2799
931	783	192	159	1468	1457	300	290	151	2801
19	9	3	2	1251	1511	249	300	152	2802
1251	1	249	0	1519	329	300	63	152	2803
93	497	17	100	686	1046	140	214	153	2804
1133	48	226	10	1488	505	299	101	153	2813
1	500	0	100	304	925	63	185	154	2813
304	258	63	55	521	580	107	120	154	2814
598	1004	121	210	846	1443	172	299	154	2815
707	6	142	1	1458	961	300	200	154	2816
8	964	2	201	389	1450	79	298	155	2816
885	1300	178	260	1109	1489	224	300	200	2821
1118	7	227	1	1325	304	268	60	155	2843
515	758	101	140	1077	1237	217	243	200	3123
932	665	188	138	1227	1018	254	216	142	3124
141	546	29	110	624	1073	126	221	67	3129
482	556	98	103	1212	1446	255	300	157	3140
1212	1	255	0	1420	206	299	43	157	3141
1	201	0	42	200	487	42	101	158	3141
268	1	57	0	1205	900	251	184	163	3178
348	881	66	177	672	1490	133	300	172	3185
1258	131	252	27	1487	368	298	76	162	3191
995	1041	209	218	1270	1412	260	286	164	3194
1177	601	240	123	1394	837	284	171	89	3264
907	945	192	172	1393	1453	293	274	46	3320
627	258	116	54	1003	652	188	129	160	3434
493	491	97	98	1496	1505	296	300	198	3462
1	1188	0	242	259	1495	46	298	200	3462
1	24	0	4	1446	1460	296	300	199	3463
199	29	35	5	552	367	109	75	200	3463
1147	1	232	0	1474	274	292	50	198	3464
6	216	1	40	309	538	65	107	199	3464
1	23	0	5	1390	1464	280	300	200	3464
1239	195	238	40	1467	415	284	85	222	3637
1	62	0	13	151	212	31	44	223	3637
859	912	177	174	1227	1265	254	247	8	3672
1114	147	229	29	1464	543	300	109	47	3679
35	543	7	109	865	1472	178	299	48	3679
865	1	178	0	1436	626	298	133	48	3680
338	909	71	173	581	1164	117	220	257	3705
923	675	185	136	1486	1459	300	294	17	3714
15	1	3	0	991	1418	207	296	18	3715
991	5	207	1	1168	217	243	43	18	3716
433	585	87	118	979	1442	201	300	181	3739
983	4	202	1	1426	401	300	90	181	3740
1	401	0	90	856	1374	184	300	182	3740
856	1	184	0	1329	736	283	155	182	3741
4	1157	1	240	277	1436	56	297	184	3741
61	81	12	15	1348	1471	274	299	184	3742
5	163	1	31	1134	1381	248	300	185	3743
1134	1	248	0	1390	246	300	51	185	3744
1	246	0	51	1161	1358	239	277	186	3744
872	417	184	84	1452	1061	300	216	188	3747
147	329	31	64	908	1099	192	226	188	3748
