b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	608	245	113	1482	916	300	174	89	720
824	607	173	112	1033	789	215	149	57	1114
411	9	82	2	1275	966	260	195	97	1970
577	834	113	166	764	1126	153	227	107	2059
527	96	113	20	742	485	159	99	59	2152
942	31	199	6	1172	248	246	50	59	2159
340	1210	68	229	706	1553	144	300	204	2219
306	88	67	16	1169	817	252	170	208	2306
547	944	116	195	995	1313	213	273	85	3275
341	804	65	148	548	989	109	187	43	3329
867	1152	166	210	1008	1278	194	235	222	6003
207	1081	44	217	547	1438	115	292	163	6371
751	144	149	26	1402	579	273	106	192	6434
495	1255	96	247	750	1536	143	300	222	6765
750	1	143	0	1181	442	227	88	222	6766
1278	244	260	50	1466	388	300	81	199	7312
