b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	541	92	104	1446	1344	300	265	9	223
66	615	12	110	922	1599	178	300	10	224
922	1	178	0	1570	639	298	119	10	225
136	603	28	112	1220	1534	244	300	11	225
1220	1	244	0	1515	311	300	60	11	226
12	311	2	60	381	718	76	138	12	226
1177	1041	233	195	1511	1360	300	257	25	237
202	31	41	6	389	236	81	48	26	238
399	191	83	40	1510	1010	300	198	26	239
835	310	159	64	1106	760	218	153	28	239
104	1047	24	214	538	1492	108	300	6	252
1156	445	225	83	1466	689	283	127	6	253
757	940	157	176	1530	1397	300	261	33	256
367	851	72	168	1011	1400	200	279	35	258
489	610	101	119	1204	1173	243	232	72	266
240	1	47	0	477	247	98	53	67	269
539	120	104	24	1106	498	222	103	61	289
816	142	170	27	1242	449	260	90	108	307
353	607	73	119	1151	1523	232	300	94	337
1038	50	213	9	1341	497	273	95	95	337
1151	1	232	0	1478	375	300	79	94	338
1	375	0	79	735	1428	153	300	95	338
453	855	97	172	699	1163	155	246	2	345
47	203	11	45	465	454	108	103	3	345
724	156	151	28	1447	1076	300	216	91	455
10	1076	2	216	387	1528	73	300	92	455
393	74	74	15	1087	1089	205	210	92	456
812	662	168	124	1284	1550	262	298	95	459
201	1143	36	236	516	1472	98	299	96	463
523	7	99	1	980	477	189	97	96	464
816	896	164	182	1214	1270	247	261	97	465
368	165	73	36	866	630	175	128	97	465
1	322	0	64	886	1498	175	294	98	466
987	665	190	129	1518	1307	300	263	96	467
939	1	185	0	1339	356	265	67	98	467
1267	715	261	142	1459	896	300	179	99	470
1	896	0	179	502	1513	100	300	100	470
574	349	115	72	1475	1283	300	264	100	471
86	1	18	0	608	711	129	146	101	472
842	1	177	0	1449	533	299	105	101	473
20	667	4	133	766	1500	152	300	102	473
860	778	172	163	1272	1066	257	225	102	474
755	5	150	1	892	191	179	37	102	474
1066	712	212	148	1342	1173	269	240	103	475
518	45	104	9	951	580	189	113	103	476
286	371	62	73	1029	1420	221	300	106	477
1074	263	229	53	1425	570	299	118	106	478
17	747	4	157	265	1028	58	219	106	480
138	500	26	102	501	865	98	174	109	483
255	313	51	65	416	527	85	110	108	484
494	871	101	181	847	1299	177	269	108	486
23	570	4	118	496	1314	106	287	104	504
718	299	149	61	1086	658	218	128	114	516
286	702	51	136	545	952	101	185	115	516
82	952	16	181	516	1344	105	263	114	522
550	1160	116	225	734	1341	153	260	120	527
451	311	88	55	1476	1246	300	249	124	534
8	56	1	11	688	497	140	97	125	535
316	488	65	94	521	728	107	142	154	576
5	259	1	50	1160	1338	254	283	185	623
718	16	144	3	1127	373	230	80	194	645
36	305	8	60	333	610	65	121	203	655
361	522	72	94	1320	927	271	175	220	662
1075	369	220	76	1434	665	291	135	236	672
428	920	87	186	1041	1442	213	294	237	672
982	1122	202	231	1168	1299	242	269	231	681
621	291	127	59	1047	680	214	134	202	728
190	17	38	4	411	371	85	76	187	761
1048	319	227	69	1396	580	293	118	256	806
289	876	55	177	486	1064	101	223	255	808
1	169	0	32	638	555	129	109	290	861
63	1158	10	222	383	1310	79	255	295	861
428	773	86	145	1317	1342	270	261	220	938
