b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	611	193	125	1535	1178	298	238	147	1
552	707	113	149	1209	1435	252	300	57	59
1209	1	252	0	1444	212	300	43	57	60
1	212	0	43	1269	1491	256	300	58	60
1269	1	256	0	1484	269	300	55	58	61
543	320	111	65	1104	919	224	189	189	106
660	1028	130	214	1124	1394	227	289	198	117
1133	8	229	1	1520	391	300	72	198	118
6	289	1	54	1107	1489	226	299	199	118
1	44	0	9	552	705	109	138	200	118
1147	633	232	130	1474	911	292	180	198	119
937	1	191	0	1466	653	300	134	199	119
1	653	0	134	890	1469	179	298	200	119
