b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	225	1	47	1448	1379	299	287	14	143
5	42	1	10	1053	841	208	167	15	144
302	451	62	92	470	620	95	125	15	295
750	890	154	176	1135	1392	234	283	229	602
550	1	111	0	1109	396	220	81	93	928
370	352	73	72	594	561	116	111	58	1031
285	1	57	0	465	276	93	56	74	1076
941	227	194	39	1213	755	252	149	232	1257
33	43	7	9	739	782	158	158	234	1276
369	9	80	2	997	724	213	144	234	1277
119	698	25	142	564	1061	119	217	230	1288
154	1	32	0	1456	1202	300	246	232	1288
1	1202	0	246	271	1451	58	300	233	1288
228	1238	49	234	521	1579	109	297	232	1289
789	1	164	0	1213	800	252	155	232	1290
962	1058	198	207	1410	1520	291	299	232	1290
36	493	7	97	456	1106	97	223	233	1291
932	462	188	85	1211	796	250	157	142	2107
1093	43	223	9	1203	475	248	100	142	2108
993	891	188	169	1508	1249	300	246	254	2297
1	1249	0	246	198	1433	40	284	255	2297
1006	13	191	2	1409	502	279	102	254	2298
222	814	41	161	485	1074	92	211	217	2419
249	227	47	39	485	850	92	159	217	2420
1188	505	241	93	1447	768	294	147	203	2469
958	1	182	0	1535	606	298	121	147	3441
5	611	1	122	159	766	35	156	148	3441
898	1125	189	221	1291	1515	269	300	59	3660
1	288	0	57	197	527	37	102	60	3660
658	1248	138	253	916	1473	192	300	57	3716
785	48	165	10	1444	645	300	132	57	3717
1	645	0	132	873	1504	173	300	58	3717
873	1	173	0	1484	637	300	134	58	3718
741	25	155	4	1068	432	222	83	57	3719
46	451	8	87	444	1495	87	297	58	3721
472	165	92	26	1237	1560	249	300	58	3722
111	1119	23	224	376	1484	78	300	157	3924
660	1071	130	214	1142	1482	231	298	198	3999
1	587	0	113	1059	1455	216	292	199	4000
1	231	0	47	548	877	108	172	200	4000
350	596	66	120	1218	1479	247	299	200	4001
671	540	133	108	1117	1364	225	276	198	4002
350	683	66	136	862	1523	173	300	200	4008
538	477	101	95	1150	983	224	193	117	4064
760	1	148	0	1128	601	220	114	117	4065
1	348	0	67	366	723	74	144	42	4583
697	648	143	124	1066	979	223	195	138	4657
701	198	140	38	894	371	177	72	193	4657
723	4	149	1	1048	691	219	144	138	4658
392	1	79	0	681	310	139	64	42	4691
858	14	148	2	1360	523	254	110	13	4724
1244	317	230	56	1595	824	300	158	13	4725
1	824	0	158	672	1497	140	298	14	4725
675	1	141	0	1451	775	300	159	14	4726
1	775	0	159	723	1500	142	300	15	4726
1356	985	253	195	1587	1422	298	278	13	4727
723	1	142	0	1519	896	300	178	15	4727
67	73	12	13	712	1418	149	288	14	4728
