b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	681	24	141	912	1460	188	300	232	3
922	136	180	29	1472	594	299	130	84	31
894	458	176	94	1453	951	288	196	225	102
719	364	149	78	1350	1172	280	247	226	103
894	5	176	1	1493	626	296	130	225	105
652	23	133	4	1439	1113	300	233	226	106
1005	1	208	0	1446	481	300	98	227	107
27	677	4	135	794	1558	144	300	228	107
1038	646	192	130	1573	1252	300	252	228	108
1029	143	211	30	1434	546	291	110	236	118
949	937	179	201	1293	1412	247	298	160	153
1300	7	249	2	1547	277	300	58	160	154
336	641	66	133	1271	1477	252	298	214	165
260	550	51	115	605	896	122	188	196	239
