b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	643	178	131	1456	1096	300	223	232	495
393	394	79	82	502	508	103	106	219	696
554	998	113	200	1109	1400	232	284	157	870
1327	1057	269	223	1463	1182	300	251	237	1029
1	1182	0	251	233	1412	45	296	238	1029
763	596	154	125	1258	1151	255	242	215	1181
284	92	58	20	757	476	153	102	215	1205
1023	1	213	0	1213	203	252	41	226	1575
811	1	169	0	1439	599	300	123	226	1602
394	1121	69	227	776	1497	141	299	228	1602
781	1	142	0	1444	710	274	140	228	1603
546	1076	112	226	731	1262	150	264	189	1810
994	213	209	41	1424	645	300	131	157	2179
673	424	133	92	1032	835	212	179	190	2365
1039	958	207	206	1500	1320	300	277	61	2537
417	1259	81	262	617	1457	120	300	216	4179
1321	433	261	91	1512	673	300	140	214	4180
617	1	120	0	896	256	174	49	216	4180
375	1131	77	233	754	1425	154	293	189	4297
95	300	18	61	369	736	73	149	203	4656
