b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1202	73	230	776	1518	149	294	32	35
688	307	141	61	962	666	196	134	19	63
1142	896	235	173	1460	1168	299	228	47	67
30	1168	6	228	384	1529	78	300	48	67
391	6	80	1	1432	1057	297	222	48	68
315	1250	61	245	837	1535	164	300	58	94
837	1	164	0	1170	132	236	28	58	95
194	1	39	0	477	319	98	66	67	100
143	1187	29	230	467	1512	99	300	59	106
467	1	99	0	938	800	198	165	59	107
898	647	189	130	1399	1186	292	239	59	111
37	1182	8	238	193	1357	36	270	60	111
244	732	50	154	1034	1465	206	299	61	115
408	306	82	57	929	707	191	138	62	117
105	271	21	51	274	437	53	83	62	121
284	55	54	9	780	413	147	77	92	131
216	668	41	126	866	1287	175	247	97	135
816	28	164	5	1228	415	250	86	97	136
6	289	1	53	648	801	131	156	102	137
1	256	0	48	515	642	107	128	119	158
550	848	116	169	734	1031	153	205	120	159
412	224	81	40	697	564	140	110	142	164
451	1135	88	219	935	1513	186	298	124	166
1	672	0	134	688	1272	140	256	125	167
13	813	3	168	286	1186	58	241	127	169
258	54	48	10	517	454	100	84	136	175
346	941	68	189	619	1197	126	243	140	177
710	98	145	15	1181	584	241	110	130	179
203	957	41	189	528	1296	109	259	131	179
50	490	10	100	729	1094	148	218	144	182
1086	306	227	56	1420	642	299	125	157	207
1	637	0	124	158	828	33	164	158	207
485	103	94	20	1061	491	207	95	158	210
722	728	149	144	1461	1411	300	283	145	213
80	1	17	0	669	736	132	147	146	214
412	234	91	46	1160	1110	254	237	185	265
73	67	16	14	484	449	101	92	42	291
621	473	122	92	1190	909	242	180	212	301
1114	775	233	152	1435	1115	296	221	218	301
428	204	86	39	1317	1067	270	216	220	307
417	1009	81	197	827	1481	161	289	216	388
218	32	43	6	1230	1457	241	284	169	392
1181	1	240	0	1473	309	300	63	203	400
1	309	0	63	374	800	75	160	204	400
1207	280	251	53	1369	463	283	92	223	415
323	4	64	1	738	634	144	126	221	420
190	874	36	176	548	1198	109	240	43	491
1113	1261	236	263	1295	1437	274	300	46	524
757	1	155	0	1185	440	245	93	47	524
322	535	65	106	896	1032	186	210	218	586
75	23	16	5	1395	1438	288	300	82	706
5	56	1	11	1476	1366	293	273	83	707
1	1185	0	238	373	1501	72	300	84	707
549	16	107	3	804	329	156	64	84	708
169	1351	36	256	278	1464	57	278	82	716
499	834	103	167	1027	1384	211	276	82	732
659	708	134	138	893	940	177	180	83	739
231	1	47	0	479	150	93	30	222	749
322	1031	63	201	605	1361	123	271	140	833
904	445	178	93	1493	933	296	193	225	1188
894	338	186	62	1226	674	255	131	226	1208
836	192	175	41	1172	573	243	117	227	1210
20	44	4	10	329	370	70	78	227	1210
34	1	5	0	554	891	100	164	228	1211
844	1	178	0	1266	359	256	67	29	1246
750	260	154	48	910	396	186	77	229	1261
967	388	198	81	1150	608	238	127	229	1263
124	702	23	138	412	998	82	198	231	1265
230	621	52	123	1043	1469	222	298	234	1276
1075	457	220	89	1434	832	291	165	236	1288
1	139	0	31	252	378	49	78	238	1294
