b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	47	191	10	1518	863	300	173	96	53
193	782	36	157	795	1457	160	293	97	55
811	45	163	8	1190	612	242	132	97	56
1304	800	270	174	1459	957	300	205	99	56
1066	345	215	70	1271	604	256	121	100	62
814	72	159	15	1111	421	222	86	124	104
984	768	199	147	1326	1574	268	300	149	161
206	746	39	144	1098	1147	221	224	97	206
292	1297	61	255	461	1510	98	300	164	220
496	8	101	2	773	477	153	93	179	256
742	149	150	31	1414	850	298	179	181	264
56	518	11	106	948	1328	195	267	183	267
632	656	138	136	1222	1314	267	283	185	273
5	928	1	192	419	1204	84	250	191	294
951	410	194	86	1333	788	272	164	196	309
511	120	105	22	1174	721	239	140	202	326
100	1	19	0	329	208	64	41	203	331
326	572	66	116	1143	1246	239	259	218	332
10	330	2	63	423	1055	87	210	205	336
357	972	74	194	810	1467	164	290	205	336
1136	570	231	111	1473	918	300	183	203	338
39	1115	8	221	280	1523	54	300	204	338
1078	311	206	55	1531	814	300	153	206	349
1	814	0	153	578	1518	122	300	207	349
582	4	123	1	1310	646	269	125	207	350
314	664	69	128	805	1353	174	273	208	350
582	1000	115	192	1003	1497	206	296	224	361
1130	134	235	28	1429	555	298	114	226	363
304	448	61	88	872	1076	178	218	229	387
790	362	162	70	1096	755	225	151	229	388
4	1009	1	211	355	1335	72	277	42	453
907	293	192	63	1393	796	293	168	46	494
377	699	79	147	1000	1352	206	281	47	494
579	140	114	27	890	463	179	94	200	523
1	264	0	52	476	884	97	179	48	577
1072	919	222	194	1432	1281	297	271	48	579
131	1224	27	254	465	1462	96	300	49	590
829	1021	171	210	1241	1418	257	293	8	592
1018	230	209	51	1276	526	265	111	224	599
947	66	185	14	1476	511	300	107	84	615
410	1	85	0	956	849	188	162	225	644
792	620	157	127	1272	1034	257	217	102	757
498	562	100	110	1389	1469	286	300	39	824
1	74	0	14	1359	1509	270	300	40	825
1	713	0	152	715	1415	151	300	29	826
1359	1	270	0	1505	146	300	30	40	826
715	1	151	0	1488	730	300	139	29	827
1	730	0	139	164	899	31	171	30	827
777	20	165	4	1304	564	279	122	5	845
432	536	89	113	1095	1179	228	250	4	846
233	146	50	32	643	601	136	128	5	846
329	893	68	186	749	1215	155	252	8	854
925	826	180	155	1489	1203	295	230	25	857
40	97	8	21	1202	1420	244	289	26	858
1202	1	244	0	1510	319	300	58	26	859
435	61	87	13	1058	581	217	122	74	905
14	459	3	98	573	1481	117	300	49	1055
1106	229	227	46	1464	633	300	128	47	1056
1175	580	239	120	1472	893	298	182	74	1059
1	956	0	196	489	1458	102	300	75	1059
512	1	106	0	907	469	187	95	75	1060
43	1161	10	238	322	1462	68	300	33	1078
322	1	68	0	1530	1215	300	235	33	1079
1	1215	0	235	304	1561	59	300	34	1079
304	1	59	0	1516	1163	300	231	34	1080
1	1163	0	231	351	1514	69	300	35	1080
351	1	69	0	1499	1115	300	226	35	1081
1	1115	0	226	287	1431	58	289	36	1081
1394	1120	277	219	1513	1239	300	242	30	1191
41	43	9	9	664	806	131	155	31	1191
498	1376	97	276	619	1500	120	300	162	1199
18	368	4	77	900	1246	187	258	218	1202
1153	307	238	65	1468	668	300	137	205	1203
1	898	0	188	325	1357	66	282	206	1203
95	604	18	120	369	1021	73	205	203	1206
827	1	166	0	1259	437	250	84	52	1306
13	1085	2	220	370	1471	78	300	243	1366
749	1327	152	265	912	1490	186	300	181	1406
1025	661	192	133	1504	1392	292	288	160	1413
655	94	128	20	1303	708	263	149	124	1607
658	1216	138	246	1006	1468	210	297	57	1622
190	1	39	0	748	552	160	120	59	1623
750	602	154	120	1132	1108	233	228	229	1711
287	527	59	101	1245	1506	254	300	19	1775
1245	1	254	0	1472	222	300	44	19	1776
7	293	1	58	267	535	54	107	20	1776
325	1003	64	205	766	1477	151	300	20	1782
