b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	327	67	64	809	726	168	144	8	2
330	576	68	114	1118	1379	232	279	48	7
1083	73	224	13	1432	409	297	83	48	8
1109	165	228	34	1455	590	300	122	195	10
249	750	50	150	465	1083	93	217	74	12
631	471	129	97	1428	1203	297	247	8	14
1	152	0	31	193	348	42	73	9	15
750	338	125	71	1595	1239	300	254	13	15
1	1239	0	254	225	1463	46	300	14	15
225	1	46	0	1451	1237	300	257	14	16
1	1237	0	257	202	1431	45	300	15	16
202	5	45	1	1519	1422	300	274	15	17
86	96	19	21	1401	1449	289	300	82	22
5	53	1	11	1476	1312	293	263	83	23
1	1133	0	228	579	1492	113	299	84	23
561	32	109	7	804	273	156	54	84	24
1162	1142	236	239	1433	1434	292	300	89	26
706	290	144	59	1457	1046	300	214	218	49
1	1046	0	214	390	1435	78	292	219	49
554	641	114	131	1247	1166	255	238	145	66
147	1166	31	238	609	1486	121	300	146	66
838	197	159	42	1531	723	300	147	206	118
1	723	0	147	940	1471	193	300	207	118
7	697	1	138	392	958	84	195	209	119
1	946	0	204	360	1330	75	285	47	127
364	654	76	138	1000	1363	206	281	47	128
1113	43	236	9	1339	275	281	55	46	129
366	917	74	187	681	1302	139	268	42	137
341	84	65	20	548	298	109	65	43	173
889	872	175	183	1453	1186	288	248	225	238
63	1195	12	249	402	1452	82	300	226	238
402	1	82	0	1159	899	241	189	226	239
836	940	175	197	1446	1416	300	293	227	239
1	796	0	167	281	1054	60	220	227	239
27	144	4	29	1386	1560	263	300	228	240
736	298	154	59	1001	568	209	115	57	260
53	516	12	105	962	1116	203	234	59	260
135	72	26	15	428	403	84	83	221	281
500	308	100	64	1001	769	201	157	45	304
648	467	132	98	1132	1107	233	234	229	363
119	646	25	132	564	1021	119	209	230	364
114	25	24	5	1456	1169	300	239	232	364
1	1169	0	239	271	1430	58	295	233	364
15	1011	3	209	504	1444	109	300	234	365
