b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1103	186	229	1183	1248	232	260	169	156
900	669	184	136	1436	1161	298	240	38	743
1	1175	0	243	189	1315	38	271	39	743
686	569	137	117	1127	704	230	146	194	783
945	905	192	181	1352	1221	272	242	168	1238
56	598	11	124	473	897	96	185	103	1812
1	732	0	150	268	954	52	196	113	1812
1020	248	202	52	1538	685	300	136	166	2333
946	1164	185	238	1119	1346	220	274	25	2683
374	1141	74	234	852	1462	174	300	203	2906
949	241	179	50	1504	831	292	170	160	3212
905	506	178	97	1414	778	273	149	6	3270
584	23	116	4	1184	661	246	141	181	3276
866	245	175	47	1069	432	214	84	239	3375
141	1	29	0	712	576	148	119	114	3402
