b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	784	183	158	1476	1222	300	250	84	256
1	16	0	4	422	465	83	93	176	453
130	930	27	194	680	1447	142	300	232	647
119	176	25	34	564	548	119	111	230	648
559	1	117	0	1456	701	300	142	232	648
1	703	0	143	275	965	59	200	233	648
18	826	4	164	319	1105	64	220	218	710
227	172	48	37	458	380	91	77	139	866
159	939	32	205	624	1389	130	293	219	1586
480	121	94	23	896	539	174	103	216	1941
697	767	141	156	1240	1276	247	262	252	2179
267	1	54	0	846	323	169	65	184	2204
933	567	195	114	1240	856	257	175	163	2255
