b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	912	120	188	1017	1160	184	240	13	6
1187	184	243	38	1464	457	300	94	148	18
1	457	0	94	381	909	78	187	149	18
134	465	26	94	442	788	95	166	85	146
86	50	19	11	1401	1466	289	300	82	194
5	49	1	10	1510	1467	300	298	83	195
9	1	2	0	817	984	159	193	84	196
32	522	7	101	334	821	67	161	90	206
134	195	26	40	433	428	93	91	85	244
435	923	90	203	560	1056	115	229	57	348
922	793	183	163	1355	1227	272	255	170	369
957	573	196	109	1168	785	242	155	231	401
147	22	30	4	477	222	98	45	67	407
