b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	468	134	93	1220	949	262	194	5	40
449	1160	93	238	807	1443	167	297	4	41
564	27	117	5	990	595	205	120	4	42
5	360	1	72	1026	1472	208	299	26	49
983	6	201	1	1510	596	300	113	26	50
15	898	3	182	483	1457	101	300	22	55
483	1	101	0	1194	1013	240	203	22	56
859	820	177	158	1241	1178	257	233	8	58
137	438	31	89	1279	1568	247	300	6	65
1279	1	247	0	1524	300	295	59	6	66
91	946	17	185	714	1537	137	300	10	66
714	1	137	0	1570	959	298	182	10	67
136	937	28	178	817	1580	160	300	11	67
822	5	161	1	1212	306	242	64	11	68
206	171	37	33	1577	1534	300	294	10	69
23	1	5	0	1515	1386	300	274	11	70
142	1	26	0	575	429	117	86	12	71
404	1077	83	220	838	1463	171	300	19	75
838	1	171	0	1472	603	300	123	19	76
1	603	0	123	191	813	38	167	20	76
491	1004	98	200	991	1462	207	300	39	88
991	1	207	0	1464	479	300	96	39	89
1	479	0	96	924	1516	180	300	40	89
936	13	182	2	1505	597	300	122	40	90
1	597	0	122	197	752	41	154	41	90
1	293	0	56	622	891	133	184	29	91
923	556	189	110	1303	888	269	179	47	94
1114	1125	229	238	1464	1411	300	296	47	95
20	1	4	0	1432	1314	297	272	48	96
1277	1	262	0	1455	312	300	64	195	101
27	466	6	96	709	870	158	182	71	126
667	1	138	0	1209	431	244	89	72	127
1175	295	239	60	1480	614	300	122	74	128
1	614	0	122	537	1146	111	231	75	128
151	212	31	44	624	710	126	150	67	137
662	850	134	182	1014	1318	210	282	67	137
229	5	46	1	533	196	106	39	68	139
1	749	0	152	465	1462	97	300	82	141
465	1	97	0	1455	1035	300	209	82	142
460	1	94	0	1510	1224	300	246	83	143
245	1	48	0	966	767	189	154	84	144
395	721	85	144	1072	1460	230	300	85	144
1079	23	231	4	1378	286	293	59	85	145
1018	664	195	133	1505	1490	291	294	80	146
497	988	98	200	865	1499	165	294	80	147
53	442	12	86	1234	1465	258	300	59	150
1238	13	259	3	1399	159	292	33	59	151
214	149	40	31	1540	1463	300	288	60	154
53	1	12	0	304	296	61	60	61	155
34	927	8	194	582	1480	113	300	61	158
582	1	113	0	1068	459	213	91	61	159
667	1	126	0	926	285	177	57	66	159
1058	1	211	0	1500	437	300	88	61	162
244	915	49	184	661	1308	136	265	112	204
113	153	22	30	1185	1096	245	225	47	271
328	55	63	10	548	309	109	63	43	280
889	642	175	129	1493	1037	296	212	225	308
47	1062	9	218	557	1499	114	300	226	308
601	136	123	28	1429	913	298	188	226	309
836	1044	175	216	1256	1460	261	300	227	309
20	913	4	188	281	1162	60	240	227	309
27	345	4	68	1140	1576	211	300	228	310
6	828	1	180	471	1374	94	292	45	336
1292	183	258	35	1520	398	300	75	198	359
103	210	17	41	548	817	108	163	200	359
368	989	76	193	1003	1515	205	300	94	369
21	155	4	32	263	366	54	76	95	370
202	465	38	97	1167	996	236	204	97	370
814	36	159	7	1303	497	263	106	124	376
955	924	170	184	1505	1479	284	300	13	393
1	63	0	11	1448	1437	299	293	14	394
40	1	7	0	1473	1515	290	300	15	395
433	51	81	10	1230	847	241	171	169	403
71	1111	16	229	504	1445	109	300	234	424
