b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	741	0	156	479	1055	93	222	222	20
1050	734	218	145	1436	1215	298	244	48	99
278	843	55	168	811	1296	168	263	56	152
879	1	182	0	1135	257	232	50	56	154
410	922	74	176	853	1370	163	266	69	164
853	755	163	138	1178	1078	222	197	69	165
151	982	31	201	557	1444	113	298	67	187
1165	575	223	105	1505	944	291	179	80	212
1	1083	0	225	532	1483	104	300	58	228
23	307	5	63	876	1050	184	218	59	228
942	1073	199	201	1199	1326	251	252	59	229
201	165	41	34	1171	1249	235	250	61	234
470	155	87	32	926	867	177	171	66	234
1205	673	235	137	1522	1260	300	253	90	270
43	47	8	9	847	608	162	122	92	274
17	447	4	91	246	752	54	156	106	282
252	705	49	140	619	1085	121	217	107	285
746	909	145	176	1199	1465	235	287	117	292
320	417	66	80	1461	1027	300	204	145	294
1	1027	0	204	554	1509	110	300	146	294
648	822	137	161	919	1112	189	217	122	302
291	403	57	80	708	813	139	161	124	305
400	410	79	80	646	667	130	133	142	307
616	264	123	54	928	535	187	109	142	308
954	807	192	149	1203	1099	248	214	142	314
596	385	116	75	1037	644	213	132	126	316
12	486	3	92	667	1539	134	300	128	324
258	1070	48	200	868	1553	167	292	136	332
876	568	169	112	1097	800	214	160	136	335
220	816	42	163	519	1124	105	226	140	335
949	1074	180	219	1349	1471	262	300	147	363
5	564	1	109	159	720	35	143	148	365
1182	1	240	0	1436	391	291	76	149	403
307	45	61	10	582	346	122	74	151	409
279	232	55	48	948	753	192	153	153	415
653	950	132	198	1029	1461	209	300	154	419
998	757	203	150	1458	1199	300	237	154	420
8	1202	2	238	270	1386	55	276	155	420
1187	796	243	163	1464	1042	300	215	148	440
106	830	21	164	381	1177	78	236	149	441
1118	878	227	168	1325	1181	268	228	155	449
278	491	59	90	914	1306	191	259	163	496
351	890	69	171	963	1533	192	299	166	506
1020	1128	202	217	1448	1551	284	297	166	507
106	151	20	29	636	732	125	147	167	508
601	280	118	55	1175	950	230	186	167	509
77	810	14	156	841	1361	176	276	14	518
10	679	2	138	564	1205	114	243	15	520
874	978	178	179	1258	1411	259	269	294	535
480	1010	93	193	762	1300	152	253	172	541
454	1170	92	229	802	1474	159	288	179	603
627	1	125	0	1011	407	204	85	184	625
1022	586	223	121	1365	948	296	196	185	625
15	1	3	0	1175	767	257	173	185	626
1114	1123	231	217	1448	1396	299	275	188	633
599	131	121	22	1117	483	228	97	194	657
732	49	149	8	1420	680	299	148	157	710
1	675	0	147	158	874	33	189	158	710
98	166	18	33	620	835	121	171	221	724
959	497	197	102	1344	857	272	173	203	756
1312	1319	266	255	1473	1480	300	289	203	757
810	904	164	174	1147	1279	237	254	205	764
848	1211	161	226	1341	1584	261	299	206	765
1349	11	263	2	1531	166	300	34	206	766
1	166	0	34	688	933	144	196	207	766
705	200	147	38	1459	887	300	174	207	767
478	745	102	136	908	1133	196	220	208	768
87	44	17	8	626	857	133	181	209	770
609	984	120	193	1163	1521	235	300	198	774
6	653	1	127	522	1165	105	230	199	776
1	460	0	92	548	1106	108	219	200	776
482	102	94	17	1458	1104	292	219	200	779
889	208	175	38	1493	737	296	147	225	837
47	978	9	181	538	1574	110	300	226	838
632	567	130	112	1218	1202	253	245	226	840
1130	56	235	12	1429	419	298	85	226	842
20	419	4	85	281	683	60	139	227	842
1015	749	210	145	1446	1209	300	238	227	843
6	33	1	6	514	623	93	116	228	845
514	940	93	172	867	1329	157	244	228	846
867	39	157	8	1064	242	197	47	228	848
47	860	9	173	451	1164	96	237	230	871
190	442	40	87	1239	1202	257	244	232	871
71	313	16	62	798	1013	170	209	234	873
1116	1012	228	192	1375	1246	280	238	236	897
671	740	135	147	1064	1164	215	231	45	1076
68	333	13	67	360	606	75	124	47	1117
772	807	158	156	976	1006	200	197	47	1118
